Name:				19_Manual_n50_m200_bt100_4_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		48 6 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
30	117	92	0	0	0	120	108	60	60	21.78	0		0.016800
30	113	19	0	91	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	91	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	60	92	53	41	38	4.20	0		0.009700
30	114	47	0	0	60	130	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	162	53	32	24	3.85	0		0.011300
6	13	4	0	108	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	91	60	120	64	60	60	11.40	0		0.014800
6	14	31	0	55	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	55	120	51	26	41	55	1	0		0.004700
48	185	46	0	108	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	108	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	190	60	0	103	60	60	2.98	0		0.002400
48	183	8	0	190	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	190	60	120	68	60	60	3.72	0		0.004600
48	187	60	0	228	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	55	120	106	33	22	51	1.03	0		0.007100
48	186	49	0	99	120	0	37	36	20	4.17	0		0.015700


