Name:				76_Manual_n150_m200_bt100_1_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.22
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		18 21 29 5 4 7 26 22 12 19 17 20 8 28 23 24 16 30 11 15 6 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	25	0	0	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	52	0	48	26	21	2.14	0		0.008600
1	1	46	0	0	78	0	43	53	60	1.32	0		0.002900
10	12	6	0	43	78	0	91	60	60	10.13	0		0.009300
6	6	4	0	0	0	57	64	60	60	4.43	0		0.005800
15	17	27	0	0	78	60	118	60	60	21.82	0		0.015400
11	13	56	0	0	0	117	59	49	34	2.27	0		0.003900
30	38	33	0	0	78	120	117	60	60	16.48	0		0.011700
30	37	16	1	0	138	0	23	37	24	4.84	0		0.028400
16	19	48	0	64	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	138	24	22	22	28	2.24	0		0.023100
24	28	13	1	37	138	0	22	45	28	3.33	0		0.016800
24	29	45	0	64	0	60	95	60	60	21.14	1		0.003700
23	27	97	0	59	0	120	60	38	46	4.58	1		0.002000
28	34	15	0	134	78	0	114	60	60	2.24	0		0.001600
8	8	5	0	82	138	0	49	29	37	4.27	0		0.015000
8	9	5	0	82	138	37	49	29	37	4.27	0		0.015000
20	23	11	0	168	0	0	45	60	42	2.06	0		0.003800
17	20	27	0	118	78	60	118	60	60	21.82	0		0.015400
19	22	5	0	82	138	74	49	29	37	4.27	0		0.015000
12	14	7	0	82	138	111	22	35	27	4.11	1		0.005300
22	26	50	0	117	78	120	90	60	60	5.13	0		0.004800
22	25	12	0	131	138	0	48	26	21	2.14	0		0.008600
26	31	14	0	168	0	42	57	37	47	1.44	0		0.003400
7	7	34	0	159	0	89	43	39	41	2.67	0		0.008000
4	4	3	1	159	0	130	39	57	24	4.21	1		0.001900
5	5	62	1	131	138	21	33	39	24	2.14	0		0.008300
29	36	60	0	179	138	0	59	20	39	1.97	0		0.008300
29	35	45	1	248	0	0	95	60	60	21.14	1		0.003700
21	24	53	1	248	95	0	79	60	60	5.72	0		0.006000
18	21	10	0	248	95	60	37	38	48	2.57	0		0.009100


