Name:				21_Manual_n50_m300_bt10_1_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.97
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		9 14 4 10 7 2 12 11 8 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
22	105	3	0	55	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	124	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	124	114	48	41	57	1.32	0		0.003400
22	109	8	0	48	124	0	49	47	31	4.57	0		0.009900
22	108	7	0	0	48	82	37	31	25	2.68	0		0.011700
22	110	9	0	0	79	108	60	45	51	2.94	1		0.001100
22	111	9	0	48	124	31	60	45	51	2.94	1		0.001100
22	112	9	0	48	124	82	60	45	51	2.94	1		0.001100
22	113	9	0	48	124	133	60	45	51	2.94	1		0.001100
8	30	8	0	51	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	51	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	107	40	30	57	2.99	0		0.012500
8	34	10	0	48	48	0	40	30	57	2.99	0		0.012500
8	29	4	1	40	47	57	20	39	51	4.16	0		0.026600
8	32	9	0	51	0	117	60	45	51	2.94	1		0.001100
11	44	6	0	88	48	0	48	41	57	1.32	0		0.003400
11	43	4	1	40	47	108	20	39	51	4.16	0		0.026600
11	45	7	0	60	89	0	37	31	25	2.68	0		0.011700
11	46	9	0	79	47	57	60	45	51	2.94	1		0.001100
12	49	3	0	139	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	139	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	139	79	0	57	31	42	2.45	0		0.006900
12	52	8	0	108	110	0	49	47	31	4.57	0		0.009900
12	53	8	0	108	110	31	49	47	31	4.57	0		0.009900
12	54	10	0	108	110	62	40	30	57	2.99	0		0.012500
12	50	4	1	108	140	62	20	39	51	4.16	0		0.026600
12	51	7	0	108	110	119	37	31	25	2.68	0		0.011700
2	5	3	0	139	48	42	55	48	55	3.29	0		0.006200
2	7	6	0	139	0	55	48	41	57	1.32	0		0.003400
2	6	5	0	139	48	97	31	45	52	4.08	0		0.014600
2	8	7	0	108	110	144	37	31	25	2.68	0		0.011700
2	9	7	0	139	0	112	37	31	25	2.68	0		0.011700
7	26	6	0	157	110	0	48	41	57	1.32	0		0.003400
7	25	5	1	139	0	137	31	45	52	4.08	0		0.014600
7	28	10	0	157	110	57	40	30	57	2.99	0		0.012500
7	27	9	0	194	0	0	60	45	51	2.94	1		0.001100
10	39	3	0	196	48	0	55	48	55	3.29	0		0.006200
10	42	8	0	196	48	55	49	47	31	4.57	0		0.009900
10	40	7	0	139	48	149	37	31	25	2.68	0		0.011700
10	41	7	0	157	110	114	37	31	25	2.68	0		0.011700
4	16	3	0	196	48	86	55	48	55	3.29	0		0.006200
4	15	1	0	196	48	141	57	31	42	2.45	0		0.006900
4	17	8	0	205	110	0	49	47	31	4.57	0		0.009900
4	18	8	0	205	110	31	49	47	31	4.57	0		0.009900
14	64	6	0	205	110	62	48	41	57	1.32	0		0.003400
14	62	2	0	196	79	141	51	22	27	1.66	0		0.007400
14	63	2	0	205	110	119	51	22	27	1.66	0		0.007400
14	65	7	0	253	45	0	37	31	25	2.68	0		0.011700
14	66	9	0	194	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	187	0	102	60	45	51	2.94	1		0.001100
9	37	6	0	254	0	0	48	41	57	1.32	0		0.003400
9	38	8	0	254	0	57	49	47	31	4.57	0		0.009900
9	35	2	0	205	132	119	51	22	27	1.66	0		0.007400
9	36	3	0	254	0	88	55	48	55	3.29	0		0.006200


