Name:				40_Manual_n50_m400_bt100_5_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.33
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
29	228	81	0	100	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	86	0	60	66	60	60	5.85	0		0.007400
29	230	95	1	80	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	80	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	86	0	120	57	50	24	2.49	0		0.004400
29	221	3	0	80	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	86	0	144	53	41	20	3.60	0		0.008300
29	227	77	0	80	120	158	28	31	31	3.26	0		0.018800
29	223	10	0	66	60	60	103	60	60	1.57	1		0.000300
29	226	74	0	65	0	120	20	60	26	4.42	1		0.003700
12	82	4	0	176	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	152	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	206	60	0	81	60	60	10.42	0		0.010700
12	86	47	0	139	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	118	120	110	22	45	40	1.53	0		0.007700
12	88	77	0	118	120	150	28	31	31	3.26	0		0.018800
12	83	31	0	168	120	0	55	27	46	3.73	1		0.002500


