Name:				91_Manual_n150_m400_bt10_1_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.61
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		21 19 11 7 6 14 5 12 22 28 4 2 25 18 8 27 17 20 24 16 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	100	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	131	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	60	34	20	40	34	1.70	1		0.002100
16	40	9	0	0	100	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	100	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	100	129	36	37	43	1.70	0		0.006400
24	61	6	0	49	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	0	60	68	20	40	34	1.70	1		0.002100
20	52	1	0	0	137	22	24	26	22	2.36	0		0.018900
17	43	6	0	20	31	60	57	54	60	3.45	0		0.005600
17	44	8	0	20	31	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	137	44	26	29	23	4.84	0		0.032100
27	68	6	0	49	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	49	85	60	36	37	43	1.70	0		0.006400
27	70	10	1	20	68	120	20	40	34	1.70	1		0.002100
8	19	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	49	122	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	146	20	51	40	4.78	0		0.023400
18	46	6	0	77	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	49	122	103	49	31	43	1.52	0		0.005000
18	45	5	0	56	31	120	58	24	36	1.31	0		0.004700
25	65	6	0	106	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	122	146	26	29	23	4.84	0		0.032100
2	4	6	0	85	55	60	57	54	60	3.45	0		0.005600
2	3	4	1	85	109	60	33	28	47	4.58	0		0.024800
4	8	6	0	85	55	120	57	54	60	3.45	0		0.005600
4	9	6	0	148	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	134	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	134	0	103	36	37	43	1.70	0		0.006400
28	72	6	0	163	60	0	57	54	60	3.45	0		0.005600
28	73	9	0	113	114	0	49	31	43	1.52	0		0.005000
28	71	2	1	106	145	0	20	51	40	4.78	0		0.023400
22	57	6	0	142	37	60	57	54	60	3.45	0		0.005600
12	30	7	0	162	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	113	114	43	49	31	43	1.52	0		0.005000
12	31	8	0	113	114	86	36	37	43	1.70	0		0.006400
12	29	3	1	106	145	40	26	29	23	4.84	0		0.032100
5	12	6	0	142	37	120	57	54	60	3.45	0		0.005600
5	13	9	0	162	114	60	49	31	43	1.52	0		0.005000
14	35	8	0	134	0	146	36	37	43	1.70	0		0.006400
14	36	10	1	142	91	60	20	40	34	1.70	1		0.002100
6	16	5	0	149	145	60	58	24	36	1.31	0		0.004700
6	15	4	1	183	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	162	114	103	20	51	40	4.78	0		0.023400
7	17	5	0	149	145	96	58	24	36	1.31	0		0.004700
11	27	6	0	211	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	211	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	149	145	132	58	24	36	1.31	0		0.004700
11	25	1	0	183	0	107	24	26	22	2.36	0		0.018900
19	51	6	0	220	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	207	145	60	33	28	47	4.58	0		0.024800
19	49	3	0	207	145	107	26	29	23	4.84	0		0.032100
19	48	1	0	207	145	130	24	26	22	2.36	0		0.018900
21	55	9	1	199	33	60	49	31	43	1.52	0		0.005000
21	54	5	0	199	82	60	58	24	36	1.31	0		0.004700
21	53	2	1	162	114	143	20	51	40	4.78	0		0.023400
21	56	10	1	199	82	96	20	40	34	1.70	1		0.002100


