Name:				52_Manual_n100_m300_bt10_2_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.24
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		6 13 20 1 16 12 17 21 18 5 2 19 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
9	25	4	0	0	93	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	39	22	23	35	4.60	0		0.045500
19	57	1	0	0	33	60	58	26	23	3.33	0		0.011000
19	59	6	0	25	60	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	60	74	22	23	35	4.60	0		0.045500
19	58	5	0	0	93	60	60	40	56	2.38	1		0.001000
2	3	1	0	0	133	60	58	26	23	3.33	0		0.011000
2	4	1	0	0	33	83	58	26	23	3.33	0		0.011000
2	5	6	0	22	60	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	60	109	22	23	35	4.60	0		0.045500
2	6	8	0	0	153	0	38	20	28	3.19	1		0.004200
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	0	133	83	23	36	51	1.93	0		0.011700
5	14	5	0	0	93	116	60	40	56	2.38	1		0.001000
18	54	4	0	58	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	50	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	47	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	85	93	0	36	41	60	1.50	0		0.005100
18	55	7	1	0	133	134	23	36	51	1.93	0		0.011700
18	56	8	0	47	60	102	38	20	28	3.19	1		0.004200
21	69	10	0	58	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	60	93	60	23	36	51	1.93	0		0.011700
21	68	9	0	58	133	60	22	23	35	4.60	0		0.045500
17	48	4	0	121	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	60	93	111	23	36	51	1.93	0		0.011700
17	50	7	0	83	93	60	23	36	51	1.93	0		0.011700
12	34	3	1	85	134	0	36	41	60	1.50	0		0.005100
12	35	7	0	80	129	60	23	36	51	1.93	0		0.011700
12	33	1	0	106	93	60	58	26	23	3.33	0		0.011000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	106	93	83	58	33	51	2.61	0		0.006800
16	45	2	0	106	93	134	58	33	51	2.61	0		0.006800
16	46	3	0	126	120	0	36	41	60	1.50	0		0.005100
1	2	6	0	103	129	60	25	33	39	3.68	0		0.022300
1	1	5	0	143	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	206	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	128	126	60	36	41	60	1.50	0		0.005100
20	64	7	0	103	129	99	23	36	51	1.93	0		0.011700
20	63	6	0	103	129	150	25	33	39	3.68	0		0.022300
20	66	9	0	128	126	120	22	23	35	4.60	0		0.045500
20	65	8	0	128	149	120	38	20	28	3.19	1		0.004200
13	37	3	0	166	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	202	120	0	58	26	23	3.33	0		0.011000
13	39	6	0	166	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	128	126	155	22	23	35	4.60	0		0.045500
13	38	5	0	143	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	164	40	60	85	60	60	5.07	0		0.005000
6	16	2	0	202	120	23	58	33	51	2.61	0		0.006800
6	17	2	0	202	120	74	58	33	51	2.61	0		0.006800
6	19	6	0	202	120	125	25	33	39	3.68	0		0.022300
6	20	9	0	203	0	60	22	23	35	4.60	0		0.045500


