Name:				9_Manual_n50_m100_bt100_4_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.68
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		12 4 21 1 8 17 11 14 25 26 10 22 16 18 20 3 15 5 7 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
23	46	83	0	0	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	120	0	34	33	20	1.11	0		0.004900
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	20	31	32	38	4.95	0		0.024900
5	7	6	0	34	120	0	23	44	32	2.48	0		0.012300
15	30	58	0	0	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	57	120	0	25	56	29	2.93	0		0.010500
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
20	40	94	0	105	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	105	60	86	40	38	39	3.39	0		0.011200
18	36	6	1	57	145	0	23	44	32	2.48	0		0.012300
18	37	19	1	57	120	29	20	41	39	1.05	0		0.006400
16	31	17	0	107	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	57	145	32	24	29	60	1.46	1		0.002100
16	32	27	1	83	0	120	56	20	24	4.74	1		0.004200
22	44	48	1	105	60	125	30	32	26	2.18	0		0.011400
22	43	23	1	105	60	151	30	36	22	2.27	0		0.010500
10	16	4	0	154	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	107	0	58	41	40	56	2.78	0		0.008500
10	17	6	1	57	120	68	23	44	32	2.48	0		0.012300
26	52	91	1	57	120	100	30	44	42	3.30	0		0.012500
26	51	27	0	57	120	142	56	20	24	4.74	1		0.004200
25	49	26	0	154	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	154	0	120	63	60	60	13.42	0		0.017800
14	27	15	1	113	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	113	120	39	37	25	58	1.24	0		0.006700
11	19	12	0	150	120	39	22	52	28	4.55	0		0.019900
11	21	50	1	113	120	97	28	40	24	3.88	0		0.017300
11	22	95	0	113	120	121	24	24	26	1.77	0		0.015400
11	20	27	1	145	60	86	56	20	24	4.74	1		0.004200
17	35	60	0	173	120	0	49	38	42	4.82	0		0.012900
17	34	18	1	165	60	60	41	23	37	3.81	0		0.020200
8	11	9	0	188	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	172	120	42	49	38	42	4.82	0		0.012900
1	1	2	0	235	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	172	120	84	34	37	23	2.78	0		0.011100
21	41	22	0	188	60	33	60	34	43	4.19	0		0.010300
21	42	100	0	188	60	76	59	25	50	3.18	1		0.002200
4	5	5	0	218	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	172	120	107	20	41	39	1.05	0		0.006400
12	23	13	0	188	94	33	45	24	51	1.70	0		0.007800
12	24	45	0	217	0	120	43	48	22	4.27	0		0.010300


