Name:				91_Manual_n150_m400_bt10_1_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.71
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		9 6 12 4 8 24 13 14 2 25 5 21 18 17 19 27 1 16 11 15 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
28	72	6	0	0	97	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	0	43	49	31	43	1.52	0		0.005000
28	71	2	1	0	151	0	20	51	40	4.78	0		0.023400
15	37	1	0	0	31	22	24	26	22	2.36	0		0.018900
11	27	6	0	0	97	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	97	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	31	44	24	26	22	2.36	0		0.018900
16	40	9	0	0	121	120	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	129	49	31	43	1.52	0		0.005000
16	38	8	0	20	57	0	36	37	43	1.70	0		0.006400
16	39	8	0	20	57	43	36	37	43	1.70	0		0.006400
1	1	7	0	56	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	152	40	20	40	34	1.70	1		0.002100
27	68	6	0	56	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	56	60	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	152	74	20	40	34	1.70	1		0.002100
19	51	6	0	49	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	56	60	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	121	163	26	29	23	4.84	0		0.032100
19	48	1	1	0	97	156	24	26	22	2.36	0		0.018900
17	43	6	0	92	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	58	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	26	121	163	26	29	23	4.84	0		0.032100
18	46	6	0	89	54	60	57	54	60	3.45	0		0.005600
18	47	9	1	58	114	43	49	31	43	1.52	0		0.005000
18	45	5	1	58	114	86	58	24	36	1.31	0		0.004700
21	55	9	1	58	114	122	49	31	43	1.52	0		0.005000
21	54	5	0	89	54	120	58	24	36	1.31	0		0.004700
21	53	2	1	89	78	120	20	51	40	4.78	0		0.023400
21	56	10	1	89	54	156	20	40	34	1.70	1		0.002100
5	12	6	0	94	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	89	108	60	49	31	43	1.52	0		0.005000
25	65	6	0	147	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	89	139	60	26	29	23	4.84	0		0.032100
2	4	6	0	113	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	89	139	83	33	28	47	4.58	0		0.024800
14	35	8	0	149	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	89	108	103	20	40	34	1.70	1		0.002100
13	33	5	0	106	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	89	139	130	20	40	34	1.70	1		0.002100
24	61	6	0	151	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	129	139	60	49	31	43	1.52	0		0.005000
24	63	10	1	89	108	137	20	40	34	1.70	1		0.002100
8	19	6	0	185	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	149	54	43	36	37	43	1.70	0		0.006400
8	18	2	1	129	139	103	20	51	40	4.78	0		0.023400
4	8	6	0	185	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	185	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	138	108	60	49	31	43	1.52	0		0.005000
4	10	8	0	170	0	60	36	37	43	1.70	0		0.006400
12	30	7	0	208	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	129	108	103	49	31	43	1.52	0		0.005000
12	31	8	0	129	108	146	36	37	43	1.70	0		0.006400
12	29	3	1	129	0	156	26	29	23	4.84	0		0.032100
6	16	5	0	206	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	129	26	120	33	28	47	4.58	0		0.024800
6	14	2	1	206	24	0	20	51	40	4.78	0		0.023400
9	22	8	0	242	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	206	0	36	58	24	36	1.31	0		0.004700
9	23	10	1	206	24	40	20	40	34	1.70	1		0.002100


