Name:				85_Manual_n150_m300_bt10_5_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		16 4 2 14 20 22 13 21 24 3 1 7 9 23 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	106	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	140	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	31	22	38	46	2.43	0		0.014500
10	22	7	0	0	38	31	59	26	31	1.20	0		0.003900
23	45	5	0	53	78	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	78	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	106	45	20	47	55	1.32	0		0.007000
9	19	1	0	53	78	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	38	62	53	34	45	4.37	0		0.012100
9	21	6	1	0	140	46	25	34	45	1.98	0		0.011700
7	15	1	0	59	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	59	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	59	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	138	91	25	34	45	1.98	0		0.011700
24	49	5	0	133	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	121	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	38	140	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	138	45	20	47	55	1.32	0		0.007000
21	40	5	0	121	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	141	78	0	88	60	60	3.10	0		0.002900
21	42	9	1	34	138	100	22	38	46	2.43	0		0.014500
13	27	6	0	91	138	0	25	34	45	1.98	0		0.011700
22	43	3	0	127	78	60	62	60	60	14.95	0		0.020100
20	38	5	0	221	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	116	138	0	53	34	45	4.37	0		0.012100
20	39	7	0	85	138	45	59	26	31	1.20	0		0.003900
14	28	2	0	85	138	76	53	34	45	4.37	0		0.012100
14	29	9	1	85	138	121	22	38	46	2.43	0		0.014500
2	3	10	1	169	138	0	20	47	55	1.32	0		0.007000
2	4	10	1	169	138	55	20	47	55	1.32	0		0.007000
2	2	8	1	127	78	120	39	54	21	3.24	0		0.007700
4	7	1	0	209	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	209	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	169	138	110	20	47	55	1.32	0		0.007000
16	31	3	0	229	78	0	62	60	60	14.95	0		0.020100


