Name:				34_Manual_n50_m400_bt10_4_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.13
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	0	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	0	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	34	120	0	25	40	37	4.60	1		0.004600
1	5	9	0	0	0	120	116	60	60	18.26	0		0.013100
1	1	1	0	0	60	120	110	60	60	18.49	0		0.014000
1	2	1	0	110	60	0	110	60	60	18.49	0		0.014000
1	4	8	0	59	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	110	60	60	77	60	60	2.55	1		0.000600
1	3	6	0	59	120	55	25	40	37	4.60	1		0.004600
26	195	9	0	116	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	116	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	116	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	115	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	84	120	55	56	33	55	4.25	0		0.011500
26	190	3	1	84	120	110	34	41	43	1.59	0		0.005700
26	191	5	1	84	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	140	120	55	36	28	35	3.61	0		0.017900
26	196	10	0	110	60	120	77	60	60	2.55	1		0.000600
26	187	2	1	59	120	92	30	24	44	2.47	1		0.003400
26	188	2	1	59	120	136	30	24	44	2.47	1		0.003400
26	189	2	0	140	120	90	30	24	44	2.47	1		0.003400


