Name:				102_Manual_n200_m300_bt10_2_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.42
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 19 22 13 25 5 3 24 14 4 15 18 20 1 27 9 17 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
11	17	4	1	0	103	32	53	44	38	4.79	1		0.002100
17	29	8	0	0	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	68	41	43	55	2	0		0.005700
9	15	1	0	0	0	123	26	50	30	2.18	0		0.008400
27	45	3	0	44	56	0	116	60	60	20.64	0		0.014800
1	1	3	0	44	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	44	56	120	104	60	60	20.56	0		0.016500
20	33	7	0	44	116	0	39	45	32	1.86	0		0.005300
18	30	6	0	0	0	153	21	47	33	2.89	0		0.014600
18	31	6	0	44	116	32	21	47	33	2.89	0		0.014600
15	24	10	0	160	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	44	116	65	36	21	32	1.62	0		0.010700
4	8	6	0	44	116	97	21	47	33	2.89	0		0.014600
14	22	1	0	44	116	130	26	50	30	2.18	0		0.008400
24	41	10	0	160	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	160	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	83	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	83	116	34	21	47	33	2.89	0		0.014600
3	4	3	0	148	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	160	120	0	41	43	55	2	0		0.005700
3	7	7	0	160	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	160	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	201	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	160	120	120	21	47	33	2.89	0		0.014600
25	43	5	0	201	120	32	41	43	55	2	0		0.005700
13	20	6	0	181	120	87	21	47	33	2.89	0		0.014600
13	21	9	1	181	120	120	36	21	32	1.62	0		0.010700
22	35	3	0	160	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	242	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	181	120	152	36	21	32	1.62	0		0.010700
19	32	8	1	242	120	34	51	56	34	2.66	0		0.004700
16	25	3	0	148	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	202	120	87	21	47	33	2.89	0		0.014600
16	26	4	0	249	120	68	53	44	38	4.79	1		0.002100


