Name:				114_Manual_n200_m400_bt10_4_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.33
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		20 10 17 22 9 8 16 2 14 7 6 24 25 13 5 26 11 18 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	106	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	57	40	27	40	4.69	0		0.021700
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	40	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	106	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	106	131	52	42	45	3.21	1		0.001500
18	36	9	0	40	60	45	26	37	26	1.61	1		0.001700
11	22	3	0	92	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	102	0	40	27	40	4.69	0		0.021700
26	55	3	0	92	60	60	109	60	60	7.22	0		0.005500
26	56	9	1	59	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	59	148	26	26	37	26	1.61	1		0.001700
5	10	2	0	59	0	60	34	46	57	1.22	0		0.003900
5	11	2	0	59	0	117	34	46	57	1.22	0		0.003900
5	12	9	1	59	148	52	26	37	26	1.61	1		0.001700
5	13	9	1	59	148	78	26	37	26	1.61	1		0.001700
13	26	5	0	92	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	90	52	42	45	3.21	1		0.001500
25	54	8	0	109	0	135	52	42	45	3.21	1		0.001500
24	52	2	0	140	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	92	120	20	40	27	40	4.69	0		0.021700
6	15	4	0	92	120	60	40	27	40	4.69	0		0.021700
6	14	1	1	92	120	100	21	48	25	2.80	0		0.013900
7	16	3	0	92	60	120	109	60	60	7.22	0		0.005500
14	30	6	0	140	120	57	35	47	42	2.23	0		0.006800
2	3	2	0	140	120	99	34	46	57	1.22	0		0.003900
16	32	2	0	161	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	175	120	0	52	42	45	3.21	1		0.001500
8	17	4	0	161	0	57	40	27	40	4.69	0		0.021700
9	18	1	1	161	0	97	21	48	25	2.80	0		0.013900
9	19	9	1	140	120	156	26	37	26	1.61	1		0.001700
22	46	3	0	201	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	201	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	209	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	209	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	161	0	122	48	22	20	4.05	0		0.019200
17	34	8	0	177	120	45	52	42	45	3.21	1		0.001500
10	21	6	0	209	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	161	0	142	40	27	40	4.69	0		0.021700
20	40	2	0	229	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	209	0	136	35	47	42	2.23	0		0.006800
20	39	1	0	229	120	57	21	48	25	2.80	0		0.013900
20	42	8	0	177	120	90	52	42	45	3.21	1		0.001500
20	43	8	0	177	120	135	52	42	45	3.21	1		0.001500


