Name:				12_Manual_n50_m200_bt10_2_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.98
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		11 5 16 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	9	0	0	0	0	112	60	60	13.09	0		0.009700
23	89	6	0	0	60	0	48	59	23	4.32	0		0.007600
23	90	8	0	0	119	0	39	38	38	1.35	0		0.004600
23	87	2	0	0	60	23	26	52	36	4.42	0		0.016300
23	88	3	0	0	119	38	21	29	51	1.92	0		0.015800
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	0	120	112	60	60	13.09	0		0.009700
2	7	10	0	0	60	59	20	53	43	2.93	0		0.013800
2	5	7	0	48	60	0	95	60	60	14.71	1		0.002600
16	61	1	0	113	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	39	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	48	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	48	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	39	120	23	32	21	55	1.81	1		0.002700
5	16	1	0	113	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	112	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	143	60	0	95	60	60	14.71	1		0.002600
5	18	5	0	39	141	23	32	21	55	1.81	1		0.002700
5	19	5	0	39	120	78	32	21	55	1.81	1		0.002700
11	44	8	0	98	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	98	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	143	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	143	60	120	95	60	60	14.71	1		0.002600
11	43	7	1	238	0	0	95	60	60	14.71	1		0.002600


