Name:				4_Manual_n50_m100_bt10_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.17
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 12 17 1 3 5 16 22 14 2 23 21 18 4 8 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
8	12	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	24	98	0	59	57	44	1.83	0		0.002700
4	5	4	0	24	98	44	26	52	40	3.18	0		0.011800
18	33	3	0	83	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	83	60	60	59	57	44	1.83	0		0.002700
18	34	5	1	24	98	84	50	32	49	2.43	0		0.007600
21	38	1	0	64	0	120	30	38	53	4.15	0		0.018200
21	39	4	0	83	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	83	120	40	24	50	42	4.80	1		0.004000
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	64	38	120	26	20	30	1.62	0		0.015600
2	2	9	0	83	60	104	64	60	60	8.25	1		0.002100
14	25	3	0	94	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	83	120	82	24	50	42	4.80	1		0.004000
22	42	3	0	189	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	109	120	0	30	38	53	4.15	0		0.018200
16	29	5	0	139	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	107	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	83	120	124	24	50	42	4.80	1		0.004000
5	7	5	0	139	120	49	50	32	49	2.43	0		0.007600
3	4	10	0	189	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	137	120	98	26	20	30	1.62	0		0.015600
1	1	7	1	189	120	0	24	56	26	1.59	1		0.001200
17	31	6	0	212	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	212	0	55	54	40	55	2.83	0		0.006500
12	22	10	0	189	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	212	0	110	54	40	55	2.83	0		0.006500
12	20	2	0	139	152	0	26	20	30	1.62	0		0.015600
9	15	10	0	248	60	60	59	57	44	1.83	0		0.002700
9	14	8	1	189	144	0	24	50	42	4.80	1		0.004000


