Name:				83_Manual_n150_m300_bt10_3_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.18
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		15 8 6 5 9 13 18 26 2 10 14 12 16 11 17 19 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	104	0	52	20	42	1.20	0		0.005800
4	7	2	0	0	124	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	124	47	22	50	29	1.62	0		0.007400
19	41	4	0	0	104	42	52	20	42	1.20	0		0.005800
19	42	5	1	0	60	51	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	104	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	82	51	22	50	29	1.62	0		0.007400
11	21	5	1	0	60	80	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	109	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	60	51	22	50	29	1.62	0		0.007400
12	24	8	0	50	60	80	34	27	38	3.82	0		0.020800
12	23	5	1	50	82	51	22	50	29	1.62	0		0.007400
14	27	8	0	43	60	118	34	27	38	3.82	0		0.020800
14	28	9	0	52	104	104	43	26	40	3.05	1		0.002700
10	20	9	0	52	104	144	43	26	40	3.05	1		0.002700
2	3	1	0	106	104	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	130	104	52	20	42	1.20	0		0.005800
2	5	5	1	52	130	146	22	50	29	1.62	0		0.007400
26	55	10	0	115	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	115	0	51	34	27	38	3.82	0		0.020800
26	54	9	1	100	60	51	43	26	40	3.05	1		0.002700
18	39	10	0	126	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	126	27	51	60	44	51	1.83	0		0.003500
18	38	4	0	126	71	51	52	20	42	1.20	0		0.005800
13	25	1	0	106	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	115	0	89	43	26	40	3.05	1		0.002700
9	18	7	1	126	27	102	54	59	57	4.54	0		0.007100
9	17	3	0	115	0	129	37	27	54	3.91	1		0.003900
9	19	9	0	175	0	0	43	26	40	3.05	1		0.002700
5	9	3	0	175	0	40	37	27	54	3.91	1		0.003900
5	10	3	0	175	0	94	37	27	54	3.91	1		0.003900
6	13	6	0	106	104	120	75	60	60	15.41	0		0.017100
6	11	2	0	181	104	120	39	46	47	2.40	0		0.006700
6	12	3	0	186	44	0	37	27	54	3.91	1		0.003900
8	16	8	0	186	71	0	34	27	38	3.82	0		0.020800
8	15	5	1	126	27	159	22	50	29	1.62	0		0.007400
15	29	6	0	221	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	221	104	60	75	60	60	15.41	0		0.017100


