Name:				16_Manual_n50_m200_bt100_1_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.14
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 22 15 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
9	26	23	0	0	60	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	120	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	46	46	50	60	3.81	0		0.008300
9	28	51	0	0	120	106	36	51	24	1.06	1		0.000600
15	52	52	0	93	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	76	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
22	88	42	0	58	120	28	40	48	20	3.15	0		0.008200
15	51	40	0	58	0	60	44	38	39	1.84	0		0.005500
15	53	82	0	58	0	99	32	44	26	1.06	0		0.003800
22	83	22	0	102	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	102	0	46	58	50	46	3.98	0		0.006900
22	81	6	1	46	120	48	35	51	45	3.65	0		0.010200
22	86	35	0	46	120	93	57	24	52	3.55	0		0.013000
22	85	29	0	58	0	125	37	23	46	3.79	0		0.022200
15	50	40	0	210	60	0	44	38	39	1.84	0		0.005500
22	82	12	0	46	120	145	54	22	24	4.68	0		0.019700
22	89	95	0	160	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	102	0	92	56	35	39	4.16	1		0.002100
25	97	20	0	210	98	0	96	60	60	11.45	0		0.009900
25	98	39	0	210	98	60	90	60	60	21.24	0		0.019700
25	100	88	0	210	98	120	75	60	60	19.80	0		0.022000
25	99	50	0	113	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	160	0	60	115	60	60	3.71	1		0.000500


