Name:				36_Manual_n50_m400_bt100_1_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.69
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
24	180	36	0	86	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	67	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	167	60	0	86	60	60	7.88	0		0.007600
24	184	70	0	167	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	60	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	44	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	44	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	44	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	120	120	0	39	41	22	1.41	0		0.004400
3	24	94	0	167	60	120	75	60	60	20.71	0		0.023000
3	20	61	0	204	0	0	59	59	30	3.24	0		0.004700
3	16	34	0	120	120	22	46	44	50	1.41	0		0.003500
3	25	96	0	120	120	72	40	51	47	2.56	0		0.006300
3	17	37	0	160	0	60	56	28	49	4.49	0		0.014300
3	14	17	0	120	120	119	28	46	42	4.14	0		0.016100
3	19	53	0	166	120	0	47	21	54	4.45	0		0.022600
3	18	42	0	160	28	60	57	24	38	3.48	0		0.012700
3	15	28	1	166	141	0	24	51	40	3.76	0		0.015400
3	13	12	0	160	28	98	60	28	25	3.28	0		0.009800
3	23	90	0	67	0	120	88	60	60	18.63	1		0.003500
3	21	74	1	253	60	0	65	60	60	11.73	1		0.003000
3	22	79	0	217	125	0	46	40	32	4.56	1		0.002500


