Name:				49_Manual_n100_m200_bt100_4_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.78
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		12 3 17 9 6 4 22 18 19 14 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	6	0	0	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	115	0	32	34	32	4.77	0		0.021900
5	8	91	0	0	0	60	82	60	60	17.74	0		0.018000
15	25	7	0	0	60	49	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	109	50	41	28	3.05	0		0.007400
14	23	45	0	0	0	120	39	46	46	2.66	0		0.007400
14	22	8	0	0	60	137	47	52	27	2.81	0		0.005800
14	24	98	0	0	46	164	40	57	25	2.02	0		0.004400
19	31	58	1	0	0	166	40	50	21	4.29	0		0.010700
19	32	94	0	0	149	0	25	24	23	1.79	0		0.014900
18	30	10	0	61	60	0	103	60	60	13.91	0		0.011300
22	40	29	0	61	60	60	92	60	60	16.19	0		0.014700
22	41	37	0	61	60	120	86	60	60	11.81	0		0.011400
22	39	19	0	25	149	0	60	20	29	1.75	0		0.007300
22	38	12	0	82	0	0	105	60	60	15.14	1		0.002400
4	7	84	0	85	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	85	120	57	48	27	52	4.52	0		0.017400
6	10	18	0	164	60	0	74	60	60	19.71	0		0.022200
6	9	4	1	85	147	57	25	41	57	3.21	0		0.015600
9	14	95	1	133	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	82	0	60	84	60	60	3.44	1		0.000700
17	29	57	0	153	60	60	106	60	60	14.13	0		0.011100
17	28	25	0	147	60	120	87	60	60	13.89	0		0.013300
3	4	25	0	187	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	187	0	60	82	60	60	17.74	0		0.018000
12	19	7	0	187	0	120	61	60	60	5.92	0		0.008100
12	20	23	0	189	120	0	51	54	37	2.17	0		0.003900


