Name:				20_Manual_n50_m200_bt100_5_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.04
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		16 12 19 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	0	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	103	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	77	0	60	67	60	60	13.34	1		0.003300
19	78	78	0	190	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	97	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	54	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	54	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	120	147	45	35	32	4.42	0		0.014000
19	73	4	0	54	120	68	43	32	34	3.92	0		0.014200
19	76	64	1	0	148	103	22	42	32	3.92	0		0.021200
19	79	86	0	144	0	60	109	60	60	5	1		0.000800
12	44	80	0	172	60	0	117	60	60	8.13	0		0.005800
12	45	91	1	46	120	102	29	42	57	1.56	0		0.006400
12	46	92	0	45	120	159	42	25	24	2.38	0		0.011400
12	41	7	0	54	152	68	21	21	47	2.02	0		0.022900
12	42	62	0	97	60	60	37	59	46	3.33	1		0.001500
12	43	70	0	97	60	106	32	39	60	2.45	1		0.002000
16	62	74	0	134	60	60	108	60	60	20.33	0		0.015700
16	63	87	0	100	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	100	120	39	36	51	46	1.69	0		0.004600


