Name:				91_Manual_n150_m400_bt10_1_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.21
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		2 22 19 6 16 11 24 28 18 9 21 13 5 8 4 3 1 12 15 7 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	68	6	0	0	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	91	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
7	17	5	0	0	0	120	58	24	36	1.31	0		0.004700
15	37	1	0	0	131	43	24	26	22	2.36	0		0.018900
12	30	7	0	36	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	114	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	24	120	36	37	43	1.70	0		0.006400
12	29	3	0	0	131	65	26	29	23	4.84	0		0.032100
1	1	7	0	36	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	156	20	40	34	1.70	1		0.002100
3	6	4	0	26	114	43	33	28	47	4.58	0		0.024800
3	7	4	0	26	114	90	33	28	47	4.58	0		0.024800
3	5	2	1	36	145	0	20	51	40	4.78	0		0.023400
4	8	6	0	36	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	58	0	103	36	37	43	1.70	0		0.006400
8	19	6	0	87	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	36	145	40	20	51	40	4.78	0		0.023400
5	12	6	0	87	114	60	57	54	60	3.45	0		0.005600
5	13	9	0	87	114	120	49	31	43	1.52	0		0.005000
13	33	5	0	87	145	120	58	24	36	1.31	0		0.004700
13	34	10	1	87	145	156	20	40	34	1.70	1		0.002100
21	55	9	1	93	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	115	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	115	24	0	20	51	40	4.78	0		0.023400
21	56	10	1	115	0	36	20	40	34	1.70	1		0.002100
9	22	8	0	127	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	144	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	107	0	70	20	40	34	1.70	1		0.002100
18	46	6	0	163	44	0	57	54	60	3.45	0		0.005600
18	47	9	1	127	54	43	49	31	43	1.52	0		0.005000
18	45	5	1	127	54	86	58	24	36	1.31	0		0.004700
28	72	6	0	163	44	60	57	54	60	3.45	0		0.005600
28	73	9	0	144	114	36	49	31	43	1.52	0		0.005000
28	71	2	1	115	24	40	20	51	40	4.78	0		0.023400
24	61	6	0	163	44	120	57	54	60	3.45	0		0.005600
24	62	9	0	144	112	79	49	31	43	1.52	0		0.005000
24	63	10	1	107	0	104	20	40	34	1.70	1		0.002100
11	27	6	0	202	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	144	112	122	49	31	43	1.52	0		0.005000
11	26	5	0	173	0	0	58	24	36	1.31	0		0.004700
11	25	1	0	144	112	165	24	26	22	2.36	0		0.018900
16	40	9	0	202	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	202	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	202	114	146	36	37	43	1.70	0		0.006400
16	39	8	0	220	44	0	36	37	43	1.70	0		0.006400
6	16	5	0	155	0	36	58	24	36	1.31	0		0.004700
6	15	4	0	220	81	0	33	28	47	4.58	0		0.024800
6	14	2	1	115	24	80	20	51	40	4.78	0		0.023400
19	51	6	0	256	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	220	44	43	33	28	47	4.58	0		0.024800
19	49	3	0	220	81	47	26	29	23	4.84	0		0.032100
19	48	1	1	155	0	72	24	26	22	2.36	0		0.018900
22	57	6	0	256	54	0	57	54	60	3.45	0		0.005600
2	4	6	0	253	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	253	54	60	33	28	47	4.58	0		0.024800


