Name:				109_Manual_n200_m300_bt100_4_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.95
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		19 8 2 11 14 20 9 4 5 15 6 7 16 18 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
13	18	21	0	0	45	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	105	0	24	52	32	2	0		0.008000
13	17	18	0	0	45	60	53	56	28	2.78	1		0.000900
18	26	75	0	24	105	0	94	60	60	17.92	0		0.015900
18	25	7	1	0	105	32	42	23	22	1.49	0		0.007700
16	23	15	0	0	0	39	39	32	48	1.44	0		0.005800
7	8	29	0	0	101	60	110	60	60	12.89	0		0.009800
6	7	3	0	0	101	120	102	60	60	14.05	0		0.011500
15	22	6	0	75	0	0	116	60	60	3.22	0		0.002300
5	6	30	0	53	0	60	97	60	60	18.18	0		0.015600
4	5	73	0	53	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	75	60	0	23	42	54	1.39	0		0.007200
9	12	4	0	117	60	0	56	39	35	4.71	0		0.010800
20	29	52	0	118	105	0	94	60	60	8.06	0		0.007100
20	30	89	1	110	101	60	33	53	48	2.51	0		0.007200
14	20	57	0	191	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	117	60	35	25	45	47	1.82	0		0.008100
11	14	59	0	151	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	110	134	60	24	60	53	3.06	0		0.010600
2	2	89	1	110	101	108	33	53	48	2.51	0		0.007200
8	11	73	0	151	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	212	105	0	79	60	60	17.45	0		0.018400
8	10	51	0	117	60	82	28	31	59	2.04	0		0.011700
19	28	93	0	212	105	60	70	60	60	2.23	0		0.002700
19	27	40	0	173	60	0	42	24	23	3.68	1		0.003600


