Name:				75_Manual_n150_m200_bt10_5_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.49
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 12 28 2 14 10 9 17 15 1 21 13 18 16 22 19 25 11 8 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
20	26	2	0	0	32	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	74	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	125	0	21	45	32	2.65	0		0.014000
11	13	8	0	60	0	0	69	60	60	7.12	0		0.008600
25	32	4	0	60	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	74	41	49	37	48	2.42	0		0.006700
19	25	4	0	60	60	60	114	60	60	15.57	0		0.011400
22	29	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	125	0	23	54	56	1.76	0		0.007100
18	24	4	0	60	60	120	114	60	60	15.57	0		0.011400
13	15	5	1	21	148	0	21	45	32	2.65	0		0.014000
21	27	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	148	32	23	54	56	1.76	0		0.007100
1	1	10	1	0	148	88	23	54	56	1.76	0		0.007100
15	19	4	0	174	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
9	11	5	1	0	148	144	21	45	32	2.65	0		0.014000
10	12	1	0	75	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	174	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	75	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	75	120	82	23	54	56	1.76	0		0.007100
2	2	7	0	98	120	82	49	37	48	2.42	0		0.006700
28	36	4	0	198	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	98	120	130	49	37	48	2.42	0		0.006700
28	37	5	0	147	120	0	21	45	32	2.65	0		0.014000
12	14	9	0	243	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	168	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	168	120	48	47	27	21	2.70	0		0.010700


