Name:				91_Manual_n150_m400_bt10_1_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.49
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		9 27 19 12 1 7 24 11 6 21 18 28 22 17 15 4 16 25 5 23 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	0	33	28	47	4.58	0		0.024800
23	59	9	1	0	54	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	103	40	24	26	22	2.36	0		0.018900
23	60	10	1	0	142	47	20	40	34	1.70	1		0.002100
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	86	49	31	43	1.52	0		0.005000
25	65	6	0	36	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	103	62	26	29	23	4.84	0		0.032100
16	40	9	0	31	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	31	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	31	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	0	36	37	43	1.70	0		0.006400
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	80	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	80	0	120	36	37	43	1.70	0		0.006400
15	37	1	0	36	108	43	24	26	22	2.36	0		0.018900
17	43	6	0	85	108	0	57	54	60	3.45	0		0.005600
17	44	8	0	85	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	36	108	65	26	29	23	4.84	0		0.032100
22	57	6	0	93	54	0	57	54	60	3.45	0		0.005600
28	72	6	0	80	54	60	57	54	60	3.45	0		0.005600
28	73	9	0	80	37	120	49	31	43	1.52	0		0.005000
28	71	2	0	80	68	120	20	51	40	4.78	0		0.023400
18	46	6	0	142	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	100	68	120	49	31	43	1.52	0		0.005000
18	45	5	0	121	108	60	58	24	36	1.31	0		0.004700
21	55	9	0	121	132	60	49	31	43	1.52	0		0.005000
21	54	5	0	121	108	96	58	24	36	1.31	0		0.004700
21	53	2	1	121	132	103	20	51	40	4.78	0		0.023400
21	56	10	1	121	108	132	20	40	34	1.70	1		0.002100
6	16	5	0	150	0	0	58	24	36	1.31	0		0.004700
6	15	4	1	116	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	121	132	143	20	51	40	4.78	0		0.023400
11	27	6	0	150	24	0	57	54	60	3.45	0		0.005600
11	28	9	0	150	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	150	78	0	58	24	36	1.31	0		0.004700
11	25	1	0	80	37	163	24	26	22	2.36	0		0.018900
24	61	6	0	199	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	150	24	103	49	31	43	1.52	0		0.005000
24	63	10	1	150	0	36	20	40	34	1.70	1		0.002100
7	17	5	0	150	78	36	58	24	36	1.31	0		0.004700
1	1	7	0	179	108	60	91	60	60	11.44	0		0.010500
1	2	10	1	150	55	60	20	40	34	1.70	1		0.002100
12	30	7	0	179	108	120	91	60	60	11.44	0		0.010500
12	32	9	0	150	24	146	49	31	43	1.52	0		0.005000
12	31	8	0	207	24	0	36	37	43	1.70	0		0.006400
12	29	3	0	150	78	72	26	29	23	4.84	0		0.032100
19	51	6	0	243	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	150	78	95	33	28	47	4.58	0		0.024800
19	49	3	0	150	78	142	26	29	23	4.84	0		0.032100
19	48	1	0	150	78	165	24	26	22	2.36	0		0.018900
27	68	6	0	243	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	243	0	60	36	37	43	1.70	0		0.006400
27	70	10	0	243	37	60	20	40	34	1.70	1		0.002100
9	22	8	0	243	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	243	77	60	58	24	36	1.31	0		0.004700
9	23	10	0	243	37	94	20	40	34	1.70	1		0.002100


