Name:				10_Manual_n50_m100_bt100_5_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.94
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		4 18 15 12 17 10 8 2 16 25 14 5 20 7 13 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
9	19	30	0	0	84	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	144	0	20	40	47	2.81	0		0.017500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	99	92	0	44	32	53	3.40	0		0.012100
21	41	33	0	99	124	0	53	36	37	4.63	0		0.012100
21	43	80	1	40	144	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	144	47	25	35	25	3.99	0		0.022800
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	61	0	120	52	27	37	2.62	0		0.009300
13	27	14	0	61	27	120	33	43	21	1.11	0		0.003900
7	13	61	1	99	124	37	46	53	50	1.92	0		0.003900
7	9	8	0	99	60	53	35	57	56	4.20	0		0.010500
7	10	10	1	61	27	141	20	40	47	2.81	0		0.017500
7	11	14	0	94	60	109	33	43	21	1.11	0		0.003900
7	12	59	1	61	47	141	24	36	24	2.06	0		0.011900
20	37	6	0	113	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	99	124	87	29	50	28	1.97	1		0.001400
5	7	6	0	113	0	60	105	60	60	13.59	0		0.010800
14	29	15	0	113	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	128	117	87	45	23	56	2.28	0		0.011000
25	52	52	1	224	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	143	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	143	60	45	32	37	42	3.15	0		0.013300
25	49	26	0	128	117	143	23	38	29	2.43	0		0.013900
16	32	17	0	152	106	0	50	30	46	3.65	0		0.012200
2	2	3	0	202	106	0	61	60	60	17.92	0		0.024500
2	3	18	0	202	106	60	58	31	28	1.49	0		0.004100
8	16	67	1	224	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	202	137	60	24	60	39	4.80	0		0.016700
8	15	57	0	202	106	88	20	28	54	4.77	0		0.042500
10	20	11	1	202	137	99	29	55	59	3.93	0		0.012300
10	21	13	0	202	137	158	30	28	26	1.02	0		0.006100
17	33	18	0	224	0	120	58	31	28	1.49	0		0.004100
12	25	90	0	222	106	88	28	31	44	4.77	0		0.027500
12	24	13	0	222	106	132	30	28	26	1.02	0		0.006100
15	31	16	0	263	106	0	40	41	50	4.14	0		0.012600
18	34	19	0	263	106	50	44	32	53	3.40	0		0.012100
4	5	5	0	263	106	103	41	40	55	3.99	0		0.012200
4	6	94	0	224	31	120	31	49	31	1.79	0		0.005900


