Name:				85_Manual_n150_m300_bt10_5_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.15
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 22 20 8 12 6 23 9 7 13 24 10 16 3 1 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	68	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	68	120	62	60	60	14.95	0		0.020100
3	5	3	0	25	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
16	31	3	0	25	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	22	128	0	59	26	31	1.20	0		0.003900
24	49	5	0	87	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	87	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	128	31	53	34	45	4.37	0		0.012100
24	50	10	1	22	128	76	20	47	55	1.32	0		0.007000
13	27	6	1	22	128	131	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	19	1	0	88	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	81	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	62	60	120	25	34	45	1.98	0		0.011700
23	45	5	0	88	68	60	88	60	60	3.10	0		0.002900
23	44	1	0	87	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	75	128	45	20	47	55	1.32	0		0.007000
6	12	7	0	134	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	134	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	122	128	62	59	26	31	1.20	0		0.003900
6	11	4	1	75	128	100	21	28	49	1.45	0		0.012300
12	24	2	0	122	128	93	53	34	45	4.37	0		0.012100
12	26	10	1	134	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	122	128	138	22	38	46	2.43	0		0.014500
8	16	2	0	175	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	136	0	120	22	38	46	2.43	0		0.014500
8	18	9	0	144	120	138	22	38	46	2.43	0		0.014500
20	38	5	1	228	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	175	34	0	53	34	45	4.37	0		0.012100
20	39	7	1	175	0	45	59	26	31	1.20	0		0.003900
22	43	3	0	193	88	0	62	60	60	14.95	0		0.020100
4	7	1	1	193	59	60	74	60	60	12.98	0		0.014600
4	8	3	0	193	59	120	62	60	60	14.95	0		0.020100
4	9	10	1	181	154	0	20	47	55	1.32	0		0.007000


