Name:				52_Manual_n100_m300_bt10_2_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		16 10 13 18 11 1 20 17 5 3 19 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	51	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	51	22	23	35	4.60	0		0.045500
4	10	3	0	0	60	102	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	120	36	41	60	1.50	0		0.005100
19	57	1	0	25	126	0	58	26	23	3.33	0		0.011000
19	59	6	0	25	126	23	25	33	39	3.68	0		0.022300
19	60	9	0	0	126	74	22	23	35	4.60	0		0.045500
19	58	5	0	36	0	120	60	40	56	2.38	1		0.001000
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	25	126	62	25	33	39	3.68	0		0.022300
5	13	4	0	58	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	60	120	36	41	60	1.50	0		0.005100
5	15	7	0	25	126	101	23	36	51	1.93	0		0.011700
5	14	5	0	83	126	0	60	40	56	2.38	1		0.001000
17	48	4	0	96	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	101	120	23	36	51	1.93	0		0.011700
17	50	7	0	94	60	120	23	36	51	1.93	0		0.011700
20	62	4	0	96	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	96	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	94	96	120	23	36	51	1.93	0		0.011700
20	63	6	0	117	60	120	25	33	39	3.68	0		0.022300
20	66	9	0	132	0	120	22	23	35	4.60	0		0.045500
20	65	8	0	83	126	56	38	20	28	3.19	1		0.004200
1	2	6	0	132	23	120	25	33	39	3.68	0		0.022300
1	1	5	0	143	60	0	60	40	56	2.38	1		0.001000
11	31	7	0	143	100	0	23	36	51	1.93	0		0.011700
11	30	5	0	143	60	56	60	40	56	2.38	1		0.001000
11	32	8	0	83	146	56	38	20	28	3.19	1		0.004200
18	54	4	0	166	100	0	85	60	60	5.07	0		0.005000
18	51	2	0	166	100	60	58	33	51	2.61	0		0.006800
18	52	2	0	166	133	60	58	33	51	2.61	0		0.006800
18	53	3	0	166	100	111	36	41	60	1.50	0		0.005100
18	55	7	0	143	136	0	23	36	51	1.93	0		0.011700
18	56	8	0	83	126	84	38	20	28	3.19	1		0.004200
13	37	3	0	181	0	0	36	41	60	1.50	0		0.005100
13	36	1	1	157	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	157	0	143	25	33	39	3.68	0		0.022300
13	40	9	0	132	0	155	22	23	35	4.60	0		0.045500
13	38	5	0	143	60	112	60	40	56	2.38	1		0.001000
10	27	3	0	183	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	183	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	166	141	111	38	20	28	3.19	1		0.004200
16	47	10	0	219	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	203	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	203	60	51	58	33	51	2.61	0		0.006800
16	46	3	1	203	60	102	36	41	60	1.50	0		0.005100


