Name:				114_Manual_n200_m400_bt10_4_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.86
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		6 24 12 22 23 1 10 26 13 8 15 25 16 20 18 5 7 11 17 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	25	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
17	34	8	0	0	59	45	52	42	45	3.21	1		0.001500
11	22	3	0	0	101	60	109	60	60	7.22	0		0.005500
11	23	4	0	25	0	94	40	27	40	4.69	0		0.021700
7	16	3	0	0	101	120	109	60	60	7.22	0		0.005500
5	10	2	0	52	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	42	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	59	90	26	37	26	1.61	1		0.001700
5	13	9	0	0	59	116	26	37	26	1.61	1		0.001700
18	37	10	0	52	42	114	42	42	37	3.90	0		0.011000
18	35	8	0	67	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	25	0	134	26	37	26	1.61	1		0.001700
20	40	2	0	109	101	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	101	57	35	47	42	2.23	0		0.006800
20	39	1	0	52	42	151	21	48	25	2.80	0		0.013900
20	42	8	0	67	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	67	0	90	52	42	45	3.21	1		0.001500
16	32	2	0	109	101	99	34	46	57	1.22	0		0.003900
16	33	8	0	62	0	135	52	42	45	3.21	1		0.001500
25	54	8	0	119	0	0	52	42	45	3.21	1		0.001500
15	31	7	1	109	148	0	25	59	36	1.89	0		0.006400
8	17	4	0	119	42	0	40	27	40	4.69	0		0.021700
13	26	5	0	109	69	0	48	22	20	4.05	0		0.019200
13	27	8	0	119	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	119	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	114	0	135	52	42	45	3.21	1		0.001500
26	55	3	0	157	69	0	109	60	60	7.22	0		0.005500
26	56	9	1	109	69	20	26	37	26	1.61	1		0.001700
26	57	9	1	109	148	36	26	37	26	1.61	1		0.001700
10	21	6	0	171	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	119	42	40	40	27	40	4.69	0		0.021700
1	1	2	0	171	0	42	34	46	57	1.22	0		0.003900
1	2	9	1	109	148	62	26	37	26	1.61	1		0.001700
23	50	1	1	159	47	0	21	48	25	2.80	0		0.013900
23	51	9	1	109	148	88	26	37	26	1.61	1		0.001700
22	46	3	0	157	69	60	109	60	60	7.22	0		0.005500
22	47	3	0	157	69	120	109	60	60	7.22	0		0.005500
22	45	2	0	171	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	206	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	159	47	25	48	22	20	4.05	0		0.019200
12	24	2	0	206	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	205	0	94	40	27	40	4.69	0		0.021700
24	52	2	0	248	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	205	0	134	40	27	40	4.69	0		0.021700
6	15	4	0	248	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	159	46	45	21	48	25	2.80	0		0.013900


