Name:				30_Manual_n50_m300_bt100_5_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.93
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 5 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
29	176	49	0	55	60	0	95	60	60	18.64	0		0.016400
29	177	56	0	35	46	60	75	60	60	17.10	0		0.019000
29	181	86	0	35	46	120	75	60	60	1.90	0		0.002100
29	172	2	0	102	0	0	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	84	34	60	46	4.18	0		0.010200
29	175	30	1	0	0	87	40	55	39	3.78	0		0.008600
29	178	75	0	0	60	101	35	43	57	4.10	0		0.013600
29	179	75	0	0	120	130	35	43	57	4.10	0		0.013600
29	174	28	0	59	120	0	28	50	53	2.25	0		0.008000
29	173	25	0	87	120	0	32	51	40	2.02	0		0.006200
5	31	43	1	110	0	60	113	60	60	6.87	0		0.005100
5	32	56	0	110	0	120	75	60	60	17.10	0		0.019000
5	35	95	0	110	60	120	50	52	36	4.61	0		0.008900
5	30	40	1	119	120	0	27	60	47	1.35	0		0.004200
5	34	81	0	110	60	156	55	46	27	4.30	0		0.008500
5	33	65	0	87	120	40	30	30	51	4.56	0		0.025300
5	28	3	0	119	147	0	56	23	29	3.33	0		0.012900
5	29	16	0	119	120	47	36	34	25	2.41	0		0.009800
1	1	1	0	179	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	170	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	165	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	185	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	185	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	185	0	120	63	60	60	10.57	0		0.014000
1	5	38	1	119	120	72	32	46	40	4.40	0		0.015000
1	6	59	0	179	120	0	52	39	24	2.21	0		0.005400


