Name:				10_Manual_n50_m100_bt100_5_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.43
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		11 16 7 9 19 5 12 17 21 15 25 22 2 8 20 14 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
13	26	3	0	0	83	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	59	33	43	21	1.11	0		0.003900
14	29	15	0	33	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	143	37	45	23	56	2.28	0		0.011000
20	37	6	0	33	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	83	60	29	50	28	1.97	1		0.001400
8	16	67	0	33	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	29	83	60	24	60	39	4.80	0		0.016700
8	15	57	0	0	143	93	20	28	54	4.77	0		0.042500
2	2	3	0	61	83	0	61	60	60	17.92	0		0.024500
2	3	18	1	29	83	99	58	31	28	1.49	0		0.004100
22	44	15	0	122	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	52	143	0	41	24	59	3.29	0		0.016700
25	52	52	0	122	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	122	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	122	120	45	32	37	42	3.15	0		0.013300
25	49	26	1	45	143	59	23	38	29	2.43	0		0.013900
15	31	16	0	144	0	0	40	41	50	4.14	0		0.012600
21	42	77	0	122	60	120	106	60	60	3.97	0		0.003100
21	39	19	1	122	120	87	44	32	53	3.40	0		0.012100
21	41	33	0	144	0	50	53	36	37	4.63	0		0.012100
21	43	80	0	122	120	140	24	52	25	2.79	0		0.011200
21	40	22	0	122	120	165	25	35	25	3.99	0		0.022800
17	33	18	0	138	0	87	58	31	28	1.49	0		0.004100
12	25	90	0	138	0	115	28	31	44	4.77	0		0.027500
12	24	13	0	131	0	159	30	28	26	1.02	0		0.006100
5	7	6	0	197	0	0	105	60	60	13.59	0		0.010800
19	36	40	0	157	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	157	120	41	51	57	21	1.36	0		0.002300
9	19	30	0	197	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	154	120	62	44	32	53	3.40	0		0.012100
9	17	10	1	154	152	62	20	40	47	2.81	0		0.017500
7	13	61	0	214	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	197	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	154	152	109	20	40	47	2.81	0		0.017500
7	11	14	0	214	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	154	120	115	24	36	24	2.06	0		0.011900
16	32	17	1	214	120	71	50	30	46	3.65	0		0.012200
11	23	92	1	214	120	117	45	23	56	2.28	0		0.011000
11	22	12	0	233	60	0	44	42	31	1.05	0		0.002800


