Name:				41_Manual_n100_m200_bt10_1_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.73
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		13 14 17 4 9 7 16 18 12 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
5	10	1	0	0	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
18	40	8	0	0	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	54	41	51	54	1.70	0		0.004100
18	39	6	0	0	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	86	28	25	57	1.57	0		0.011200
16	32	4	0	30	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	30	60	60	89	60	60	17.52	0		0.016400
7	14	7	0	28	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	81	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	108	41	51	54	1.70	0		0.004100
9	20	7	0	60	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	41	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	41	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	41	120	48	28	25	57	1.57	0		0.011200
4	8	8	0	137	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	119	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	120	162	28	53	24	3.16	0		0.010600
17	35	7	0	178	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	95	120	0	41	51	54	1.70	0		0.004100
17	36	10	1	69	120	48	54	23	48	3.17	0		0.012800
14	30	4	0	162	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	69	120	96	28	25	57	1.57	0		0.011200
14	28	2	0	95	120	54	35	49	26	2.74	1		0.001600
13	27	9	0	117	60	120	81	60	60	6.91	0		0.007100


