Name:				67_Manual_n100_m400_bt100_2_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.24
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		1 26 13 17 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	23	107	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	23	107	60	89	60	60	15.54	1		0.002900
17	56	14	0	109	0	0	79	60	60	8.36	0		0.008800
17	59	27	1	60	60	0	39	48	51	5	0		0.013300
17	60	90	0	108	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	108	60	35	52	36	41	4.85	0		0.013000
17	57	22	0	108	60	76	57	22	59	1.77	0		0.007100
17	58	25	1	33	60	48	47	24	59	1.95	0		0.008700
13	40	76	0	109	0	60	94	60	60	19.36	0		0.017200
13	39	60	0	109	0	120	77	60	60	9.43	0		0.010200
13	37	1	1	108	60	135	29	41	46	4.32	0		0.018200
13	38	54	0	165	60	0	42	32	31	4.83	0		0.018000
26	94	31	0	163	92	0	97	60	60	4.93	0		0.004200
26	92	18	0	160	82	60	86	60	60	2.23	0		0.002200
26	91	6	0	160	82	120	51	46	56	2.27	0		0.004800
26	93	23	0	23	107	120	44	33	59	4.67	1		0.003200
1	3	31	0	203	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	203	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	186	0	120	79	60	60	8.36	0		0.008800


