Name:				14_Manual_n50_m200_bt10_4_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.08
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		48 35 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
27	107	2	0	95	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	120	36	60	59	2.09	0		0.004800
27	105	1	0	59	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	59	120	54	56	41	54	3.29	0		0.007200
35	130	8	0	73	60	120	95	60	60	21.90	0		0.019200
35	131	8	0	115	0	0	95	60	60	21.90	0		0.019200
35	129	4	0	95	0	60	73	60	60	3.46	0		0.003900
35	132	10	1	59	120	108	36	60	59	2.09	0		0.004800
48	187	2	1	210	0	0	115	60	60	8.75	0		0.006300
48	190	8	0	95	0	120	95	60	60	21.90	0		0.019200
48	188	4	0	168	0	60	73	60	60	3.46	0		0.003900
48	186	1	0	119	120	0	56	41	54	3.29	0		0.007200
48	189	6	0	119	120	54	55	31	48	4.56	0		0.013400
48	191	9	0	119	120	102	30	25	43	4.38	0		0.029200
48	192	9	0	119	120	145	30	25	43	4.38	0		0.029200


