Name:				111_Manual_n200_m400_bt10_1_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		16 23 31 14 26 4 8 20 3 6 1 27 5 7 18 22 15 2 25 13 10 17 11 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	58	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	98	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	0	56	53	42	38	4.52	0		0.010200
17	27	5	0	0	98	60	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	94	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	123	56	39	29	4.62	0		0.010600
13	21	5	0	0	98	117	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	152	56	39	29	4.62	0		0.010600
25	39	4	0	0	58	50	60	40	50	2.91	1		0.001200
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	41	98	60	56	39	29	4.62	0		0.010600
15	24	1	0	60	0	60	82	60	60	6.73	0		0.006800
15	25	4	1	41	98	89	60	40	50	2.91	1		0.001200
22	34	7	0	56	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	60	60	0	32	26	23	4.57	0		0.027500
18	29	5	0	56	30	120	41	35	57	3.96	0		0.013800
7	13	7	0	56	0	142	38	30	22	2.82	0		0.012400
5	11	9	0	82	98	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	98	38	56	39	29	4.62	0		0.010600
27	41	1	0	138	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	140	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	0	164	38	30	22	2.82	0		0.012400
1	3	8	0	138	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	82	137	56	41	35	57	3.96	0		0.013800
1	1	2	0	97	0	120	56	39	29	4.62	0		0.010600
6	12	2	0	97	0	149	56	39	29	4.62	0		0.010600
3	7	9	0	138	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	137	113	41	35	57	3.96	0		0.013800
20	32	3	0	138	120	38	41	29	56	2.49	0		0.010500
8	14	9	0	138	60	120	53	42	38	4.52	0		0.010200
4	8	1	0	153	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	153	0	60	53	42	38	4.52	0		0.010200
26	40	1	0	220	60	0	82	60	60	6.73	0		0.006800
14	22	8	0	214	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	153	0	98	53	42	38	4.52	0		0.010200
31	49	1	0	191	60	120	82	60	60	6.73	0		0.006800
31	51	8	0	235	0	0	76	60	60	11.80	0		0.012900
31	50	4	0	153	0	136	60	40	50	2.91	1		0.001200
23	36	2	0	191	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	191	120	29	60	40	50	2.91	1		0.001200
16	26	7	0	235	0	60	38	30	22	2.82	0		0.012400


