Name:				83_Manual_n150_m300_bt10_3_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.66
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		7 2 15 26 6 16 5 11 4 22 12 1 19 9 13 21 17 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	108	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	108	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	59	51	22	50	29	1.62	0		0.007400
21	45	2	0	60	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	59	80	34	27	38	3.82	0		0.020800
13	25	1	0	0	108	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	59	118	43	26	40	3.05	1		0.002700
9	18	7	0	60	46	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	0	47	37	27	54	3.91	1		0.003900
9	19	9	0	54	0	101	43	26	40	3.05	1		0.002700
19	41	4	0	60	46	57	52	20	42	1.20	0		0.005800
19	42	5	1	0	0	155	22	50	29	1.62	0		0.007400
1	2	10	0	99	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	50	66	57	52	20	42	1.20	0		0.005800
12	24	8	0	60	46	99	34	27	38	3.82	0		0.020800
12	23	5	1	97	0	51	22	50	29	1.62	0		0.007400
22	48	8	0	60	46	137	34	27	38	3.82	0		0.020800
22	47	5	1	97	22	51	22	50	29	1.62	0		0.007400
4	7	2	0	97	0	80	39	46	47	2.40	0		0.006700
4	8	5	0	97	0	127	22	50	29	1.62	0		0.007400
11	21	5	0	94	0	156	22	50	29	1.62	0		0.007400
11	22	9	0	115	108	0	43	26	40	3.05	1		0.002700
5	9	3	0	115	134	0	37	27	54	3.91	1		0.003900
5	10	3	0	115	134	54	37	27	54	3.91	1		0.003900
16	31	1	0	158	44	0	115	60	60	6.55	0		0.004700
16	33	10	0	158	104	0	60	44	51	1.83	0		0.003500
16	32	5	1	152	148	0	22	50	29	1.62	0		0.007400
6	13	6	0	158	44	60	75	60	60	15.41	0		0.017100
6	11	2	0	152	104	51	39	46	47	2.40	0		0.006700
6	12	3	0	152	104	98	37	27	54	3.91	1		0.003900
26	55	10	0	159	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	147	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	147	0	89	43	26	40	3.05	1		0.002700
15	29	6	0	158	44	120	75	60	60	15.41	0		0.017100
15	30	6	0	218	104	0	75	60	60	15.41	0		0.017100
2	3	1	1	233	44	60	115	60	60	6.55	0		0.004700
2	4	4	0	219	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	219	20	0	22	50	29	1.62	0		0.007400
7	14	5	1	219	20	29	22	50	29	1.62	0		0.007400


