Name:				91_Manual_n150_m400_bt10_1_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.83
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		25 8 24 22 4 5 13 19 28 12 23 7 9 11 27 14 17 18 16 3 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	100	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	131	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	131	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	34	20	40	34	1.70	1		0.002100
3	6	4	0	0	100	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	100	90	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	60	20	51	40	4.78	0		0.023400
16	40	9	0	0	20	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	20	103	49	31	43	1.52	0		0.005000
16	38	8	0	20	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	20	60	43	36	37	43	1.70	0		0.006400
18	46	6	0	56	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	20	146	49	31	43	1.52	0		0.005000
18	45	5	1	51	0	60	58	24	36	1.31	0		0.004700
17	43	6	0	56	60	60	57	54	60	3.45	0		0.005600
17	44	8	0	56	60	120	36	37	43	1.70	0		0.006400
17	42	3	1	0	131	76	26	29	23	4.84	0		0.032100
14	35	8	0	58	131	0	36	37	43	1.70	0		0.006400
14	36	10	0	51	0	96	20	40	34	1.70	1		0.002100
27	68	6	0	91	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	58	131	43	36	37	43	1.70	0		0.006400
27	70	10	0	49	0	130	20	40	34	1.70	1		0.002100
11	27	6	0	75	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	71	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	71	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	56	60	163	24	26	22	2.36	0		0.018900
9	22	8	0	58	131	86	36	37	43	1.70	0		0.006400
9	21	5	1	92	60	120	58	24	36	1.31	0		0.004700
25	64	3	0	58	131	129	26	29	23	4.84	0		0.032100
7	17	5	0	94	131	0	58	24	36	1.31	0		0.004700
23	59	9	0	94	131	36	49	31	43	1.52	0		0.005000
23	58	1	0	80	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	69	31	156	20	40	34	1.70	1		0.002100
12	30	7	0	116	55	0	91	60	60	11.44	0		0.010500
12	32	9	0	94	131	79	49	31	43	1.52	0		0.005000
12	31	8	0	148	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	148	0	43	26	29	23	4.84	0		0.032100
28	72	6	0	116	55	60	57	54	60	3.45	0		0.005600
28	73	9	0	116	55	120	49	31	43	1.52	0		0.005000
28	71	2	1	116	86	120	20	51	40	4.78	0		0.023400
19	51	6	0	184	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	148	0	66	33	28	47	4.58	0		0.024800
19	49	3	0	148	0	113	26	29	23	4.84	0		0.032100
19	48	1	1	109	31	156	24	26	22	2.36	0		0.018900
13	33	5	0	152	131	0	58	24	36	1.31	0		0.004700
13	34	10	1	143	131	36	20	40	34	1.70	1		0.002100
5	12	6	0	184	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	173	55	60	49	31	43	1.52	0		0.005000
4	8	6	0	174	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	207	55	0	57	54	60	3.45	0		0.005600
4	11	9	1	173	54	103	49	31	43	1.52	0		0.005000
4	10	8	0	167	54	146	36	37	43	1.70	0		0.006400
22	57	6	0	204	54	60	57	54	60	3.45	0		0.005600
24	61	6	0	204	54	120	57	54	60	3.45	0		0.005600
24	62	9	0	210	131	0	49	31	43	1.52	0		0.005000
24	63	10	1	143	131	70	20	40	34	1.70	1		0.002100
8	20	8	0	210	131	43	36	37	43	1.70	0		0.006400
8	18	2	1	207	109	0	20	51	40	4.78	0		0.023400
25	65	6	0	241	0	0	57	54	60	3.45	0		0.005600
9	23	10	0	92	60	156	20	40	34	1.70	1		0.002100
8	19	6	1	259	109	0	57	54	60	3.45	0		0.005600


