Name:				12_Manual_n50_m200_bt10_2_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 24 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	32	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	120	55	32	21	55	1.81	1		0.002700
7	26	1	0	95	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	32	120	23	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	72	60	52	49	4.67	0		0.007500
7	32	6	1	32	120	121	48	59	23	4.32	0		0.007600
7	33	8	0	32	120	144	39	38	38	1.35	0		0.004600
7	28	2	0	92	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	92	120	36	21	29	51	1.92	0		0.015800
24	92	1	0	95	60	120	113	60	60	6.49	0		0.004800
24	94	4	0	113	0	0	60	52	49	4.67	0		0.007500
24	93	3	1	92	149	36	21	29	51	1.92	0		0.015800
24	95	7	0	173	0	0	95	60	60	14.71	1		0.002600
24	96	7	0	173	0	60	95	60	60	14.71	1		0.002600
3	8	1	1	208	60	0	113	60	60	6.49	0		0.004800
3	10	4	0	121	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	92	120	87	21	29	51	1.92	0		0.015800
3	11	5	0	121	120	49	32	21	55	1.81	1		0.002700


