Name:				6_Manual_n50_m100_bt100_1_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.73
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		20 4 13 14 7 9 5 1 19 6 15 21 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
21	41	22	0	0	60	120	82	60	60	2.04	0		0.002100
19	34	20	0	112	60	0	76	60	60	21.11	0		0.023100
9	15	20	0	108	60	60	76	60	60	21.11	0		0.023100
16	28	17	0	82	60	120	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
18	33	95	0	59	120	0	58	33	52	1.27	0		0.003300
9	14	10	0	117	120	0	50	47	41	4.35	0		0.009300
20	39	10	0	117	120	41	50	47	41	4.35	0		0.009300
7	12	8	1	117	120	82	47	57	33	3.25	0		0.006100
19	35	56	0	59	120	52	37	43	55	3.40	0		0.010700
1	2	56	0	59	120	107	37	43	55	3.40	0		0.010700
19	37	70	1	117	120	115	27	55	57	4.45	0		0.015000
14	25	15	0	117	147	115	56	24	60	3.99	0		0.014800
18	31	19	1	0	120	105	53	43	35	1.45	0		0.003200
16	29	19	0	120	0	0	53	43	35	1.45	0		0.003200
4	8	55	0	120	0	35	49	51	29	3.81	0		0.007600
15	26	16	0	173	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	120	0	64	43	43	37	1.55	0		0.004200
9	16	98	1	151	60	120	53	26	42	2.80	0		0.010100
4	5	5	0	173	0	21	30	25	59	2.86	0		0.019100
18	32	80	0	0	120	140	55	28	27	2.69	0		0.008700
6	11	7	1	96	120	52	31	20	60	2.30	0		0.018500
21	42	74	0	59	153	0	35	20	29	3.18	0		0.022700
4	7	42	0	151	60	162	23	33	20	3.57	0		0.023500
13	23	14	0	188	60	0	85	60	60	18.28	1		0.003600
4	6	14	0	184	60	60	85	60	60	18.28	1		0.003600


