Name:				93_Manual_n150_m400_bt10_3_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.48
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		19 7 16 1 8 13 9 4 12 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
15	38	6	0	0	120	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	0	51	41	26	35	4.74	1		0.004400
15	37	2	0	0	26	51	41	26	35	4.74	1		0.004400
12	29	3	1	0	120	58	39	60	51	3.07	0		0.006600
12	30	8	0	0	120	109	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
4	6	1	1	0	120	137	30	47	25	3.98	0		0.014100
4	7	4	0	41	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	60	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	60	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	0	120	162	30	47	25	3.98	0		0.014100
9	20	2	0	60	120	100	41	26	35	4.74	1		0.004400
9	21	2	0	51	120	135	41	26	35	4.74	1		0.004400
13	34	10	0	113	60	0	59	54	45	3	0		0.004700
13	33	5	0	113	60	45	22	35	56	3.20	0		0.020800
8	16	6	1	135	60	45	53	39	58	4.61	0		0.011100
8	15	3	0	135	60	103	39	60	51	3.07	0		0.006600
8	17	7	1	115	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	41	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	115	120	42	41	26	35	4.74	1		0.004400
1	1	6	0	154	0	0	53	39	58	4.61	0		0.011100
1	2	7	1	154	0	58	31	55	42	2.26	0		0.006600
1	3	7	1	154	0	100	31	55	42	2.26	0		0.006600
16	42	10	0	170	120	0	59	54	45	3	0		0.004700
16	40	9	1	209	0	0	113	60	60	2.24	1		0.000300
16	41	9	1	209	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	115	120	77	41	26	35	4.74	1		0.004400
7	12	1	0	170	120	45	30	47	25	3.98	0		0.014100
7	13	4	1	209	0	120	97	60	60	12.40	1		0.002100
19	51	10	0	229	120	0	59	54	45	3	0		0.004700
19	50	6	0	200	113	45	53	39	58	4.61	0		0.011100
19	48	1	0	170	120	70	30	47	25	3.98	0		0.014100
19	49	2	1	170	120	95	41	26	35	4.74	1		0.004400


