Name:				102_Manual_n200_m300_bt10_2_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.11
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		3 12 5 25 1 6 27 15 11 10 18 13 24 17 2 8 4 22 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	45	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	105	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	105	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	45	60	116	60	60	20.64	0		0.014800
22	36	8	0	74	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	152	0	36	21	32	1.62	0		0.010700
4	8	6	1	0	0	32	21	47	33	2.89	0		0.014600
8	13	7	0	47	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	21	32	36	21	32	1.62	0		0.010700
2	3	7	0	47	0	32	39	45	32	1.86	0		0.005300
17	29	8	0	74	105	34	51	56	34	2.66	0		0.004700
17	28	5	0	47	0	64	41	43	55	2	0		0.005700
24	41	10	0	0	45	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	74	105	68	51	56	34	2.66	0		0.004700
24	39	6	1	47	0	119	21	47	33	2.89	0		0.014600
13	20	6	0	74	105	102	21	47	33	2.89	0		0.014600
13	21	9	1	74	105	135	36	21	32	1.62	0		0.010700
18	30	6	0	95	105	102	21	47	33	2.89	0		0.014600
18	31	6	0	95	105	135	21	47	33	2.89	0		0.014600
10	16	1	1	116	60	0	26	50	30	2.18	0		0.008400
11	17	4	0	125	105	0	53	44	38	4.79	1		0.002100
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	60	30	36	21	32	1.62	0		0.010700
27	45	3	0	104	0	120	116	60	60	20.64	0		0.014800
6	11	9	0	116	60	62	36	21	32	1.62	0		0.010700
1	1	3	0	178	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	152	60	60	104	60	60	20.56	0		0.016500
25	43	5	0	178	120	0	41	43	55	2	0		0.005700
5	10	7	0	178	120	55	39	45	32	1.86	0		0.005300
5	9	6	0	178	120	87	21	47	33	2.89	0		0.014600
12	19	8	1	219	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	178	120	120	21	47	33	2.89	0		0.014600
3	4	3	0	152	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	219	120	34	41	43	55	2	0		0.005700
3	7	7	0	219	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	219	120	121	21	47	33	2.89	0		0.014600


