Name:				29_Manual_n50_m300_bt100_4_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		31 16 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
15	79	84	0	0	60	60	91	60	60	10.66	0		0.009800
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	107	60	0	87	60	60	18.88	0		0.018100
2	6	10	0	91	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
15	80	88	0	29	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	29	120	33	54	38	35	4.62	0		0.011300
31	174	12	1	29	120	68	40	54	29	3.97	0		0.009200
16	90	79	0	29	120	97	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	124	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	159	52	36	31	4.11	0		0.011000
31	182	81	1	85	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	109	0	0	43	42	29	4.54	0		0.012600
31	180	76	0	109	0	29	43	42	29	4.54	0		0.012600
31	178	72	1	83	120	36	25	53	37	3.48	0		0.013100
15	78	74	0	65	120	124	24	34	59	4.53	0		0.027800
31	177	60	0	85	147	0	54	25	27	2.81	0		0.010400
16	85	39	1	89	120	73	30	44	22	1.80	0		0.006800
16	87	62	0	89	150	27	20	23	58	1.24	0		0.013500
15	81	90	0	89	120	95	21	36	34	2.52	0		0.016700
31	176	51	0	89	120	129	24	28	20	4.33	0		0.032200
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	152	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	152	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	120	86	60	60	7.29	1		0.001400
15	77	6	0	152	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	194	60	0	83	60	60	1.35	1		0.000300


