Name:				20_Manual_n50_m200_bt100_5_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.11
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 19 4 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
13	49	43	0	0	60	60	58	57	26	1.40	0		0.002100
13	48	34	0	0	120	52	37	54	27	2.83	0		0.007100
13	50	49	0	0	117	79	42	36	33	2.05	0		0.006800
13	51	49	0	0	60	86	42	36	33	2.05	0		0.006800
13	47	33	1	0	153	79	21	43	46	1.64	0		0.009100
4	16	32	0	80	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	52	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	117	112	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	58	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	120	67	60	60	13.34	1		0.003300
19	78	78	0	109	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	109	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	46	120	32	45	50	36	3.61	0		0.008000
19	77	72	0	46	120	68	46	48	32	3.25	0		0.007400
19	80	88	0	46	120	100	45	35	32	4.42	0		0.014000
19	73	4	0	46	120	132	43	32	34	3.92	0		0.014200
19	76	64	0	98	120	0	22	42	32	3.92	0		0.021200
19	79	86	0	97	0	120	109	60	60	5	1		0.000800
17	66	39	0	157	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	155	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	155	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	120	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	120	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	206	0	0	97	60	60	12.47	1		0.002100


