Name:				28_Manual_n50_m300_bt100_3_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.57
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		42 22 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	45	0	0	0	0	59	54	52	4.83	0		0.007600
10	52	19	0	0	54	0	43	45	46	4.69	0		0.012100
10	56	47	0	0	99	0	54	54	27	4.66	0		0.008000
10	57	62	0	0	99	27	29	55	42	1.28	0		0.004000
10	53	20	0	0	54	46	36	33	45	1.62	0		0.006800
10	51	9	0	0	0	52	55	25	32	3.39	0		0.012300
10	58	82	1	0	25	52	26	41	34	3.62	0		0.017000
10	59	87	0	0	99	69	21	31	47	1.29	0		0.009900
10	54	30	1	0	130	69	21	33	36	1.16	0		0.008400
16	93	99	0	54	54	0	103	60	60	21.41	0		0.017300
16	89	73	0	36	51	60	99	60	60	7.10	0		0.006000
16	91	75	0	36	51	120	95	60	60	3.74	0		0.003300
16	92	88	0	54	114	0	87	60	60	7.48	0		0.007200
16	90	74	0	36	111	60	79	60	60	5.46	0		0.005800
16	86	10	0	36	111	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	54	91	31	37	49	3.66	0		0.016000
16	88	37	0	0	54	140	28	38	34	2.25	0		0.010600
16	94	100	0	59	0	0	34	40	26	4.37	0		0.016100
22	132	64	0	141	114	0	92	60	60	6.92	0		0.006300
22	128	17	0	141	114	60	65	60	60	7.10	0		0.009100
22	130	48	1	93	0	0	46	58	49	1.10	0		0.002100
22	131	52	0	93	0	49	42	50	41	3.63	0		0.008600
22	129	34	0	59	0	26	20	30	26	2.19	0		0.018300
42	248	18	0	157	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	135	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	131	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	141	114	120	79	60	60	5.46	0		0.005800
42	251	45	0	157	60	0	59	54	52	4.83	0		0.007600
42	252	47	0	157	60	52	54	54	27	4.66	0		0.008000
42	246	9	0	157	60	79	55	25	32	3.39	0		0.012300
42	247	15	0	157	85	79	59	27	21	2.92	0		0.009200
42	250	40	0	93	0	90	24	49	28	1.44	0		0.006100
42	249	21	0	93	0	118	27	25	40	3.82	0		0.028300


