Name:				61_Manual_n100_m400_bt10_1_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.97
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		5 19 21 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	70	48	42	49	3.33	0		0.008300
3	10	9	0	0	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	119	45	38	44	1.84	0		0.005400
9	32	2	0	53	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	53	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	115	98	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	145	37	36	32	3.56	0		0.013400
9	31	1	0	50	120	26	50	21	30	2.62	0		0.012500
21	92	2	0	45	55	120	98	60	60	15.03	0		0.012800
21	94	6	0	98	0	0	48	42	49	3.33	0		0.008300
21	95	6	0	98	0	49	48	42	49	3.33	0		0.008300
21	98	8	1	50	141	26	29	41	54	4.73	0		0.019900
21	93	5	0	50	120	56	54	20	40	1.95	0		0.009000
21	96	7	0	98	0	98	37	36	32	3.56	0		0.013400
21	97	7	0	98	0	130	37	36	32	3.56	0		0.013400
21	91	1	0	50	141	80	50	21	30	2.62	0		0.012500
19	82	2	0	146	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	146	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	143	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	105	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	50	120	96	54	20	40	1.95	0		0.009000
19	87	7	0	105	120	44	37	36	32	3.56	0		0.013400
5	19	2	0	143	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	143	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	104	120	76	45	38	44	1.84	0		0.005400
5	17	1	0	50	141	110	50	21	30	2.62	0		0.012500
5	18	1	0	50	120	136	50	21	30	2.62	0		0.012500


