Name:				21_Manual_n50_m300_bt10_1_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.46
Calculation_Time:		30.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		13 2 1 14 16 3 4 22 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	0	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	79	0	57	31	42	2.45	0		0.006900
7	25	5	0	0	110	0	31	45	52	4.08	0		0.014600
12	53	8	0	0	48	42	49	47	31	4.57	0		0.009900
12	54	10	0	0	0	55	40	30	57	2.99	0		0.012500
12	50	4	0	0	48	73	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	112	37	31	25	2.68	0		0.011700
7	26	6	0	31	110	0	48	41	57	1.32	0		0.003400
12	52	8	0	55	0	0	49	47	31	4.57	0		0.009900
7	28	10	1	0	110	52	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	31	60	45	51	2.94	1		0.001100
5	19	1	1	20	48	73	57	31	42	2.45	0		0.006900
5	20	9	0	40	0	82	60	45	51	2.94	1		0.001100
5	21	9	0	37	0	133	60	45	51	2.94	1		0.001100
22	105	3	0	57	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	31	110	57	48	41	57	1.32	0		0.003400
22	107	6	0	31	110	114	48	41	57	1.32	0		0.003400
22	109	8	0	57	48	55	49	47	31	4.57	0		0.009900
22	108	7	1	0	110	109	37	31	25	2.68	0		0.011700
22	110	9	0	51	45	86	60	45	51	2.94	1		0.001100
22	111	9	0	51	45	137	60	45	51	2.94	1		0.001100
22	112	9	0	79	96	0	60	45	51	2.94	1		0.001100
22	113	9	0	79	96	51	60	45	51	2.94	1		0.001100
4	15	1	0	79	141	0	57	31	42	2.45	0		0.006900
4	16	3	0	112	45	0	55	48	55	3.29	0		0.006200
4	17	8	0	111	45	55	49	47	31	4.57	0		0.009900
4	18	8	0	111	45	86	49	47	31	4.57	0		0.009900
3	10	1	0	79	141	42	57	31	42	2.45	0		0.006900
3	14	10	0	79	141	84	40	30	57	2.99	0		0.012500
3	11	2	0	79	141	141	51	22	27	1.66	0		0.007400
3	12	2	0	111	45	117	51	22	27	1.66	0		0.007400
3	13	2	0	111	67	117	51	22	27	1.66	0		0.007400
16	72	3	0	139	96	0	55	48	55	3.29	0		0.006200
16	73	6	0	115	0	0	48	41	57	1.32	0		0.003400
16	74	6	0	115	0	57	48	41	57	1.32	0		0.003400
16	77	10	0	115	0	114	40	30	57	2.99	0		0.012500
16	71	2	0	111	45	144	51	22	27	1.66	0		0.007400
16	75	7	0	139	92	55	37	31	25	2.68	0		0.011700
16	76	9	0	79	96	102	60	45	51	2.94	1		0.001100
14	64	6	0	163	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	111	67	144	51	22	27	1.66	0		0.007400
14	63	2	0	136	144	0	51	22	27	1.66	0		0.007400
14	65	7	0	139	92	80	37	31	25	2.68	0		0.011700
14	66	9	0	167	45	0	60	45	51	2.94	1		0.001100
14	67	9	0	167	41	51	60	45	51	2.94	1		0.001100
1	1	5	1	139	92	105	31	45	52	4.08	0		0.014600
1	2	7	0	139	92	157	37	31	25	2.68	0		0.011700
1	3	7	0	163	0	57	37	31	25	2.68	0		0.011700
1	4	9	0	167	41	102	60	45	51	2.94	1		0.001100
13	61	9	0	194	96	0	60	45	51	2.94	1		0.001100
2	6	5	1	163	0	82	31	45	52	4.08	0		0.014600
2	8	7	0	155	0	134	37	31	25	2.68	0		0.011700
2	9	7	0	155	0	159	37	31	25	2.68	0		0.011700
13	55	4	1	136	144	27	20	39	51	4.16	0		0.026600
13	56	7	0	194	141	0	37	31	25	2.68	0		0.011700
2	7	6	0	211	0	0	48	41	57	1.32	0		0.003400
2	5	3	0	227	45	0	55	48	55	3.29	0		0.006200
13	57	8	0	227	41	55	49	47	31	4.57	0		0.009900
13	58	8	0	227	41	86	49	47	31	4.57	0		0.009900
13	59	8	0	227	41	117	49	47	31	4.57	0		0.009900
13	60	8	0	227	41	148	49	47	31	4.57	0		0.009900


