Name:				89_Manual_n150_m300_bt100_4_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.87
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		2 12 17 22 9 18 13 10 5 21 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
1	1	27	0	0	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	30	120	0	58	35	36	2	0		0.004900
1	2	52	0	0	120	34	21	52	55	4.23	0		0.019400
21	44	44	0	0	43	60	93	60	60	5.66	0		0.005100
21	43	8	1	0	0	111	40	44	54	4.13	0		0.011700
21	45	69	0	30	120	36	25	28	37	3.85	0		0.027500
5	10	30	0	0	43	120	85	60	60	17.33	0		0.017000
5	11	49	1	44	0	60	40	44	52	2.76	0		0.007800
5	12	98	0	44	0	112	39	32	44	2.25	0		0.009000
5	9	17	0	88	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	30	120	73	26	21	33	2.03	0		0.018600
10	22	1	0	115	0	0	92	60	60	18.08	0		0.016400
10	23	72	1	88	120	23	48	52	48	3.28	0		0.006600
13	31	58	0	88	120	71	59	48	28	4.60	0		0.008100
13	30	11	0	88	120	99	38	38	33	1.26	0		0.004400
18	38	34	0	93	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	85	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	115	60	0	72	60	60	5.64	0		0.006500
9	21	93	0	93	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	88	120	132	44	40	56	4.63	0		0.013100
9	20	47	0	147	120	0	38	48	29	3.22	0		0.008800
9	19	6	0	147	120	29	30	40	25	2.63	0		0.010900
22	49	96	0	85	60	120	120	60	60	10.41	0		0.007200
22	48	79	0	159	0	120	36	48	33	4.07	0		0.011800
22	47	39	0	147	120	54	33	33	44	4.87	0		0.022400
22	46	25	0	159	0	153	20	60	36	4.63	0		0.019300
17	35	16	0	185	120	0	26	48	40	2.84	0		0.011400
17	36	22	0	147	120	98	31	26	54	2.61	1		0.003200
12	28	5	0	205	60	0	47	42	33	3.50	1		0.001800
12	29	66	1	185	120	40	42	30	49	2.41	1		0.001900
2	5	93	0	207	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	215	102	0	25	28	37	3.85	0		0.027500


