Name:				24_Manual_n50_m300_bt10_4_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		5 8 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	0	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	0	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	59	60	59	27	37	3.25	0		0.010200
16	90	9	0	0	86	60	59	27	37	3.25	0		0.010200
6	30	3	0	93	60	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	59	97	57	59	44	1.90	0		0.002800
6	29	1	1	0	120	102	46	58	52	1.07	0		0.002000
6	31	4	0	0	120	154	41	40	28	1.27	0		0.003900
8	43	3	0	59	59	60	96	60	60	21.83	0		0.019000
8	44	3	0	59	59	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	104	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	57	0	60	50	35	51	3.04	0		0.008700
8	47	5	1	57	0	111	50	35	51	3.04	0		0.008700
5	27	10	0	92	0	60	57	59	44	1.90	0		0.002800
5	28	10	0	92	0	104	57	59	44	1.90	0		0.002800
5	19	1	0	149	0	60	46	58	52	1.07	0		0.002000
5	22	6	0	149	0	112	55	48	50	1.86	0		0.003500
5	23	6	0	164	120	0	55	48	50	1.86	0		0.003500
5	21	5	0	164	120	50	50	35	51	3.04	0		0.008700
5	24	9	0	164	120	101	59	27	37	3.25	0		0.010200
5	25	9	0	164	120	138	59	27	37	3.25	0		0.010200
5	26	9	0	189	60	44	59	27	37	3.25	0		0.010200
5	20	4	0	149	0	162	41	40	28	1.27	0		0.003900


