Name:				67_Manual_n100_m400_bt100_2_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.89
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 4 6 9 13 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	53	66	0	0	60	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
13	40	76	0	0	60	60	94	60	60	19.36	0		0.017200
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
13	39	60	0	0	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	106	0	0	70	60	60	16.11	0		0.019200
10	31	59	0	102	0	60	60	60	60	19.25	0		0.026700
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	103	53	43	53	1.60	0		0.003500
16	52	5	0	56	120	0	53	43	53	1.60	0		0.003500
9	26	22	0	77	0	120	57	22	59	1.77	0		0.007100
9	27	37	0	0	120	156	51	38	33	1.90	0		0.004900
16	54	91	0	77	22	120	58	21	49	2.73	0		0.011200
4	12	68	0	106	60	0	37	58	26	1.42	0		0.003300
13	37	1	1	77	43	120	29	41	46	4.32	0		0.018200
19	64	53	0	106	60	26	33	35	44	4.43	0		0.019200
13	38	54	0	109	120	0	42	32	31	4.83	0		0.018000
6	18	50	1	106	95	26	23	41	42	4.23	0		0.022400
19	66	100	0	147	60	0	109	60	60	16.53	1		0.002500
6	20	100	0	147	60	60	109	60	60	16.53	1		0.002500
9	29	82	0	147	60	120	95	60	60	20.20	1		0.003500
19	63	4	0	176	0	0	89	60	60	15.54	1		0.002900
4	11	4	0	162	0	60	89	60	60	15.54	1		0.002900
9	30	94	1	151	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	109	120	31	56	23	23	1.20	1		0.000900


