Name:				85_Manual_n150_m300_bt10_5_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.82
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		1 23 21 10 15 24 16 12 2 8 7 4 14 6 9 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	76	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	105	59	26	31	1.20	0		0.003900
6	11	4	1	0	0	120	21	28	49	1.45	0		0.012300
14	28	2	0	0	21	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	121	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	94	122	20	47	55	1.32	0		0.007000
7	15	1	0	53	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	0	60	136	53	34	45	4.37	0		0.012100
8	17	9	1	25	120	76	22	38	46	2.43	0		0.014500
8	18	9	1	22	114	122	22	38	46	2.43	0		0.014500
2	3	10	0	59	60	60	20	47	55	1.32	0		0.007000
2	4	10	0	59	60	115	20	47	55	1.32	0		0.007000
2	2	8	0	63	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	63	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	63	120	66	20	47	55	1.32	0		0.007000
12	25	9	0	63	120	121	22	38	46	2.43	0		0.014500
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	79	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	79	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	102	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	97	120	45	20	47	55	1.32	0		0.007000
15	30	9	1	97	120	100	22	38	46	2.43	0		0.014500
10	22	7	0	148	0	0	59	26	31	1.20	0		0.003900
21	40	5	0	207	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	167	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	148	26	0	22	38	46	2.43	0		0.014500
23	45	5	0	167	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	153	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	102	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	207	0	60	62	60	60	14.95	0		0.020100


