Name:				117_Manual_n200_m400_bt100_2_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.35
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		4 12 6 9 8 7 13 16 17 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
22	44	13	0	50	106	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	41	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	89	57	40	59	1.44	0		0.003200
22	43	8	1	0	118	41	43	24	54	2.60	0		0.012600
17	35	3	0	93	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	50	106	60	47	59	53	2.23	0		0.004000
16	34	86	0	93	0	60	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	148	43	27	20	3.05	0		0.013200
13	23	72	0	93	0	120	73	60	60	5.07	0		0.005800
13	25	84	0	50	106	113	61	60	60	15.37	0		0.021000
13	24	83	0	57	60	0	46	36	23	1.19	0		0.003600
7	14	51	0	122	106	0	120	60	60	13.95	0		0.009700
7	15	53	0	122	106	60	90	60	60	16.52	0		0.015300
8	16	3	0	122	106	120	110	60	60	15.72	0		0.011900
8	17	33	1	103	60	0	44	52	36	2.23	0		0.004900
9	18	39	0	103	60	36	30	35	48	1.74	0		0.008300
6	11	57	0	206	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	155	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	103	60	84	37	31	28	2.13	0		0.009300
6	10	43	1	155	60	55	24	56	32	4.22	1		0.003100
12	21	4	0	206	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	206	0	120	58	54	36	2.12	0		0.003400
4	7	37	0	242	106	0	58	54	36	2.12	0		0.003400
4	6	24	1	211	60	0	40	52	43	2.17	0		0.005200
4	5	2	0	155	60	87	33	24	52	3.40	1		0.004300


