Name:				106_Manual_n200_m300_bt100_1_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.70
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		11 15 2 25 29 5 27 24 6 7 13 19 14 17 1 10 28 4 9 16 8 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
18	23	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
4	6	48	0	0	60	120	38	43	34	4.17	0		0.012800
28	34	88	0	56	60	0	80	60	60	1.31	0		0.001400
10	14	35	0	56	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	56	120	48	49	39	60	3.66	0		0.009600
1	2	96	0	56	60	60	35	60	42	2.04	0		0.004900
17	22	35	0	91	60	60	58	51	48	4.49	0		0.007600
13	17	29	0	91	60	108	51	58	29	2.14	0		0.003600
14	18	35	0	110	0	0	58	51	48	4.49	0		0.007600
19	24	97	0	168	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	149	60	0	80	60	60	1.31	0		0.001400
7	9	33	1	56	120	108	34	60	47	1.44	0		0.003500
6	8	3	0	56	120	155	25	27	22	3.96	0		0.029400
24	29	9	0	149	0	60	101	60	60	12.64	0		0.010400
27	33	10	0	149	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	149	60	60	77	60	60	12.06	0		0.013000
29	35	4	0	142	60	120	85	60	60	14.42	1		0.002800
25	31	72	0	116	120	0	21	51	29	3.67	0		0.017100
2	4	95	1	137	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	116	120	29	42	20	56	4.15	0		0.024700
15	20	6	0	137	144	0	60	23	46	1.82	0		0.006600
11	15	36	0	136	144	46	37	28	27	2.75	0		0.013300
25	30	60	0	229	60	0	68	60	60	5.67	0		0.007000


