Name:				59_Manual_n100_m300_bt100_4_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.72
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		11 17 2 19 16 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	26	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	64	23	53	47	1.75	0		0.007200
15	48	29	1	0	120	111	44	29	31	4.40	1		0.003400
16	53	38	0	77	60	0	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	120	35	49	55	2.54	0		0.007400
16	52	34	0	35	60	120	35	49	55	2.54	0		0.007400
16	54	55	0	43	120	0	37	34	39	4.49	0		0.017900
19	63	8	0	70	60	60	68	60	60	6.96	0		0.008500
19	65	63	0	61	0	120	49	42	56	1.60	0		0.003900
19	66	96	0	70	60	120	50	29	48	2.39	0		0.008200
19	64	18	1	70	89	120	25	53	25	3.68	0		0.013900
19	67	100	0	37	120	39	24	24	27	1.91	0		0.016500
2	8	90	0	110	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	110	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	110	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	80	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	80	120	54	52	35	24	2.19	0		0.006000
17	59	60	0	164	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	138	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	70	89	145	54	32	32	1.98	0		0.005700
17	55	10	0	80	120	78	57	33	27	4.73	0		0.012600
17	58	54	0	133	120	0	24	23	41	3.10	0		0.028100
11	32	90	0	124	60	120	105	60	60	18.87	0		0.015000
11	31	60	0	215	0	0	94	60	60	19.72	0		0.017500


