Name:				85_Manual_n150_m300_bt10_5_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.43
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		2 16 23 22 1 9 14 17 8 24 20 7 11 4 12 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	60	22	38	46	2.43	0		0.014500
12	24	2	0	0	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	38	60	22	38	46	2.43	0		0.014500
4	7	1	0	62	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	38	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
11	23	4	0	0	60	45	21	28	49	1.45	0		0.012300
7	15	1	0	38	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	88	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	128	120	53	34	45	4.37	0		0.012100
20	39	7	0	25	60	0	59	26	31	1.20	0		0.003900
24	49	5	0	88	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	53	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	60	31	53	34	45	4.37	0		0.012100
24	50	10	1	21	60	76	20	47	55	1.32	0		0.007000
8	18	9	1	21	60	131	22	38	46	2.43	0		0.014500
8	17	9	1	84	60	0	22	38	46	2.43	0		0.014500
8	16	2	0	122	60	0	53	34	45	4.37	0		0.012100
17	32	6	0	112	0	60	25	34	45	1.98	0		0.011700
17	33	6	0	112	0	105	25	34	45	1.98	0		0.011700
14	28	2	0	122	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	122	60	90	22	38	46	2.43	0		0.014500
9	19	1	0	137	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	127	94	120	53	34	45	4.37	0		0.012100
9	21	6	1	122	60	136	25	34	45	1.98	0		0.011700
1	1	3	0	137	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	137	0	120	62	60	60	14.95	0		0.020100
23	45	5	0	180	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	180	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	53	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	53	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	180	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	180	60	120	62	60	60	14.95	0		0.020100


