Name:				79_Manual_n150_m200_bt100_4_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.79
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		4 7 14 2 27 25 12 16 13 19 3 8 22 18 17 20 26 9 29 10 31 6 5 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	16	0	0	0	0	30	47	59	4.86	0		0.017200
30	38	13	0	0	47	0	26	37	47	3.11	0		0.016200
11	14	20	0	0	84	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	113	0	26	37	47	3.11	0		0.016200
5	7	35	0	26	113	0	52	50	48	1.72	0		0.003300
6	8	4	0	30	0	0	73	60	60	16.25	0		0.018600
31	40	6	0	30	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	26	113	48	40	60	32	4.17	0		0.008700
10	12	6	0	30	0	120	65	60	60	2.31	0		0.003000
29	36	5	0	78	113	0	100	60	60	20.35	0		0.017000
29	37	47	0	26	113	80	35	37	27	4.50	0		0.017400
9	11	63	0	78	113	60	83	60	60	7.50	0		0.007500
26	33	14	0	78	113	120	106	60	60	14.03	0		0.011000
20	26	11	0	103	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	95	0	60	59	56	53	3.47	0		0.005300
17	22	4	0	95	0	113	73	60	60	16.25	0		0.018600
18	24	94	0	0	84	43	30	29	42	2.33	0		0.013400
18	23	10	0	44	60	0	57	50	37	3.71	1		0.001300
22	29	12	0	101	60	0	50	51	54	1.40	0		0.002700
8	10	5	0	189	0	0	100	60	60	20.35	0		0.017000
3	3	12	0	101	60	54	50	51	54	1.40	0		0.002700
3	4	35	0	101	60	108	52	50	48	1.72	0		0.003300
19	25	49	1	153	60	0	21	54	51	3.94	0		0.017400
13	17	30	0	168	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	207	60	0	39	52	57	1.58	0		0.003900
16	20	9	0	184	112	0	44	26	43	4.63	0		0.020200
16	21	64	0	184	138	0	40	32	30	4.71	0		0.018400
12	15	7	0	184	138	30	26	29	29	1.25	0		0.008300
25	32	55	0	207	60	57	47	47	33	4.31	0		0.009800
27	34	43	0	207	60	90	60	49	51	1.80	0		0.003100
2	2	2	0	207	60	141	59	43	46	3.63	0		0.007200
14	18	8	0	228	112	0	60	37	49	3.50	0		0.007900
7	9	54	0	228	112	49	59	35	23	2.17	0		0.005200
4	6	81	1	228	112	72	39	53	55	1.21	0		0.002900
4	5	3	0	224	149	0	57	21	25	4.06	1		0.003400


