Name:				75_Manual_n150_m200_bt10_5_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.76
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		6 4 12 1 21 10 13 5 25 22 23 8 15 18 28 2 11 19 14 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	69	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	23	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	69	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	96	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	60	60	62	60	60	4.32	0		0.005800
8	9	1	0	72	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	128	21	45	32	2.65	0		0.014000
23	30	3	0	72	120	41	37	32	59	3.04	0		0.012800
22	29	8	0	138	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	132	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	132	120	48	47	27	21	2.70	0		0.010700
13	15	5	1	132	120	69	21	45	32	2.65	0		0.014000
10	12	1	0	181	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	207	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	181	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	177	120	97	23	54	56	1.76	0		0.007100
12	14	9	0	207	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	204	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	177	120	153	47	27	21	2.70	0		0.010700
6	7	2	0	207	60	60	60	42	23	2.76	0		0.005500


