Name:				99_Manual_n150_m400_bt100_4_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.26
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		10 23 22 8 11 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
4	10	78	0	64	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
11	33	53	0	105	60	0	52	59	29	4.29	0		0.007000
11	32	47	0	105	119	0	33	52	47	4.72	0		0.013800
11	34	54	0	105	60	29	54	52	28	2.54	0		0.004500
11	35	93	0	0	60	49	37	26	38	4.68	0		0.024300
8	23	70	0	64	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	159	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	105	119	47	38	52	38	4.99	0		0.012600
8	22	34	0	105	60	57	25	49	39	2.14	0		0.008700
22	57	16	0	64	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	181	0	0	102	60	60	15.44	0		0.012600
22	56	8	0	159	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	141	0	60	52	25	38	1.05	0		0.004000
22	59	87	0	159	120	20	26	41	28	2.42	0		0.011300
23	62	81	0	166	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	159	60	60	60	60	60	13.75	0		0.019100
23	64	85	1	159	120	48	35	22	41	1.94	0		0.012600
23	63	83	0	159	60	120	59	39	29	1.67	1		0.000700
10	26	20	0	218	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	223	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	210	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	210	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	210	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	159	99	120	26	41	28	2.42	0		0.011300


