Name:				113_Manual_n200_m400_bt10_3_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.33
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		11 22 13 2 20 8 7 15 16 4 3 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
17	35	3	0	0	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	120	58	30	40	1.60	0		0.004600
3	6	3	0	60	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	58	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	32	32	54	41	4.89	0		0.014200
16	32	1	1	0	120	73	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	108	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	140	33	51	32	4.16	0		0.012400
15	29	2	0	108	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	60	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	120	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	39	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	39	120	33	33	51	32	4.16	0		0.012400
20	42	5	0	94	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	39	120	65	46	39	35	2.42	0		0.006700
20	43	8	0	39	120	100	33	51	32	4.16	0		0.012400
20	44	10	0	39	120	132	36	40	27	2.74	0		0.009500
20	41	4	0	72	120	33	28	21	32	3.94	0		0.033500
2	5	7	0	180	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	100	120	33	55	45	33	4.16	0		0.008400
13	25	2	0	58	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	100	120	66	55	45	33	4.16	0		0.008400
22	46	7	0	176	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	100	120	99	58	30	40	1.60	0		0.004600
11	21	2	0	174	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	100	120	139	32	54	41	4.89	0		0.014200


