Name:				68_Manual_n100_m400_bt100_3_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		14 15 13 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
8	35	25	0	0	60	0	116	60	60	9.68	0		0.007000
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
15	63	74	0	0	60	60	108	60	60	5.41	0		0.004200
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	120	102	60	60	21.62	0		0.017700
13	54	73	0	116	60	0	102	60	60	2.55	0		0.002100
14	58	73	0	108	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	102	60	120	102	60	60	2.55	0		0.002100
15	61	62	0	117	0	0	68	60	60	1.40	0		0.001700
14	57	44	0	110	0	60	63	60	60	7.78	0		0.010300
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
1	3	8	0	0	120	56	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	113	59	36	50	3.73	0		0.008800
8	37	60	0	60	120	0	38	42	59	4.80	0		0.015000
13	52	52	1	98	120	0	34	57	45	4.62	0		0.011900
14	55	24	0	106	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	98	120	45	26	56	45	2.88	0		0.009900
8	36	37	0	0	120	163	48	44	27	4.04	0		0.009600
13	51	37	0	106	0	148	48	44	27	4.04	0		0.009600
14	56	37	0	155	120	0	48	44	27	4.04	0		0.009600
15	62	69	1	98	120	90	34	48	24	4.60	0		0.014100
8	34	3	0	60	120	59	20	49	27	1.85	0		0.009400
13	50	33	0	185	0	0	108	60	60	18.23	1		0.002800


