Name:				23_Manual_n50_m300_bt10_3_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 19 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
11	56	2	0	0	0	120	98	60	60	1.77	0		0.001500
11	57	4	0	98	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	35	120	0	42	45	53	4.37	0		0.011600
11	59	8	1	0	120	60	50	35	32	4.95	0		0.014200
11	58	5	0	0	60	92	50	30	59	3.10	1		0.002100
19	109	2	0	98	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	56	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	98	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	98	0	120	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	92	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	145	44	30	41	1.87	0		0.007100
8	33	4	0	56	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	188	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	158	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	146	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	44	120	53	42	45	53	4.37	0		0.011600
8	38	8	0	44	120	106	50	35	32	4.95	0		0.014200
8	39	8	0	44	120	138	50	35	32	4.95	0		0.014200
8	40	8	0	77	120	0	50	35	32	4.95	0		0.014200
8	36	6	1	127	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	127	145	0	25	56	38	1.85	0		0.006600


