Name:				66_Manual_n100_m400_bt100_1_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.28
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 35 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	81	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	123	60	32	49	4.14	0		0.010800
5	19	67	0	97	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	82	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	82	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	119	64	60	60	21.49	0		0.028000
5	20	69	0	38	120	0	55	24	52	4.49	0		0.017000
35	141	85	0	191	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	164	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	194	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	93	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	93	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	35	120	52	37	27	39	3.68	0		0.018400
35	138	73	0	35	120	91	32	25	40	2.26	0		0.014100
19	75	22	0	158	60	60	94	60	60	21.80	0		0.019300
19	74	16	1	93	120	62	33	56	38	2.65	0		0.007200
19	77	75	0	93	120	100	34	43	41	2.78	0		0.009500
19	78	83	0	93	120	141	42	27	45	3.17	0		0.014000
19	76	42	0	152	120	0	40	22	56	2.23	0		0.012700


