Name:				51_Manual_n100_m300_bt10_1_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.58
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		12 7 11 4 17 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	95	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	125	0	44	22	55	1	0		0.005200
3	8	2	0	0	60	34	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	50	95	0	114	60	60	21.03	0		0.015400
17	64	5	0	50	95	60	106	60	60	7.37	0		0.005800
17	65	5	0	50	95	120	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	57	30	30	50	4.82	0		0.026800
17	67	6	0	0	60	107	30	30	50	4.82	0		0.026800
4	18	8	0	164	95	0	114	60	60	21.03	0		0.015400
4	17	7	0	56	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	56	60	42	30	30	50	4.82	0		0.026800
4	16	6	0	56	60	92	30	30	50	4.82	0		0.026800
4	13	1	1	106	60	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	60	157	34	29	23	4.18	0		0.021200
11	46	8	0	156	95	60	114	60	60	21.03	0		0.015400
11	44	1	1	106	60	39	28	41	39	4.37	0		0.019000
11	45	2	0	106	60	78	34	29	23	4.18	0		0.021200
7	29	8	0	156	95	120	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	78	56	60	39	3.12	0		0.004600
7	31	10	0	114	0	117	56	60	39	3.12	0		0.004600
7	28	3	0	114	0	156	56	35	34	1.85	0		0.004700
12	49	5	0	170	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	147	60	0	56	35	34	1.85	0		0.004700
12	48	3	0	147	60	34	56	35	34	1.85	0		0.004700


