Name:				94_Manual_n150_m400_bt10_4_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		8 26 3 4 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
25	71	6	0	0	0	60	119	60	60	2.44	0		0.001700
4	9	6	0	0	60	60	119	60	60	2.44	0		0.001700
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	120	119	60	60	2.44	0		0.001700
8	21	6	0	119	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	119	60	0	111	60	60	18.17	0		0.013600
26	77	10	0	119	0	60	111	60	60	18.17	0		0.013600
3	7	9	0	119	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	120	62	60	60	10.48	0		0.014100
26	76	9	0	119	60	120	62	60	60	10.48	0		0.014100
25	69	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	20	2	1	0	120	49	54	60	49	4.34	0		0.006700
3	4	5	0	0	120	98	51	46	50	4.25	0		0.009000
13	31	7	0	60	120	0	58	26	53	2.43	0		0.008000
3	5	7	0	60	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	60	120	53	44	29	60	4.82	0		0.018900
3	6	8	0	51	120	113	44	29	60	4.82	0		0.018900
8	22	8	0	118	120	0	44	29	60	4.82	0		0.018900
25	70	4	0	104	120	60	56	26	35	4.03	0		0.013800
26	73	4	0	104	120	95	56	26	35	4.03	0		0.013800


