Name:				40_Manual_n50_m400_bt100_5_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.38
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
36	273	6	0	0	0	60	103	60	60	11.06	0		0.008900
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
1	6	40	0	109	0	0	60	60	60	6.19	0		0.008600
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
36	275	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
36	279	73	1	57	120	0	28	60	59	2.50	0		0.007500
25	194	27	0	103	0	60	43	46	40	4.56	0		0.011500
36	277	54	0	69	60	120	40	45	37	3.98	0		0.011100
25	191	7	1	57	120	59	27	45	52	1.91	0		0.007900
25	189	3	0	57	120	111	38	34	48	2.39	0		0.009300
25	190	3	0	103	0	100	38	34	48	2.39	0		0.009300
1	8	44	0	57	148	0	57	20	44	1.43	0		0.006300
1	9	46	0	49	120	159	48	34	28	3.24	0		0.009900
25	192	9	1	69	60	157	58	31	20	3.33	0		0.009300
36	281	79	1	57	148	44	26	35	32	3.55	0		0.019500
25	197	77	0	103	0	148	28	31	31	3.26	0		0.018800
36	280	77	0	109	60	0	28	31	31	3.26	0		0.018800
36	278	61	0	57	148	76	38	20	33	2.22	0		0.014600
1	4	20	1	109	91	0	22	37	27	2.07	0		0.012700
25	198	87	0	146	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	146	60	60	108	60	60	12.50	1		0.001900
1	2	10	0	146	60	120	103	60	60	1.57	1		0.000300
36	274	10	0	169	0	0	103	60	60	1.57	1		0.000300
36	276	37	0	169	0	60	59	60	26	2.80	1		0.000800
1	1	2	0	117	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	117	120	55	27	23	60	3.72	1		0.006000


