Name:				119_Manual_n200_m400_bt100_4_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.01
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		13 6 18 24 23 5 20 27 10 7 25 9 3 14 22 17 12 4 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
11	13	43	0	0	60	0	60	44	31	3.20	0		0.006100
16	23	11	0	0	104	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	31	30	42	48	3.15	0		0.012500
4	4	2	0	0	0	60	50	27	45	3.55	0		0.013100
12	14	4	0	0	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	104	120	59	37	44	2.27	1		0.001000
17	24	38	0	0	27	60	60	29	33	2.48	0		0.007100
22	33	20	0	93	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	27	93	50	33	59	3.72	0		0.011300
14	18	43	0	60	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	30	60	31	53	21	57	3.33	0		0.014900
14	19	47	0	30	81	31	56	20	23	1.40	0		0.006200
3	3	11	0	60	0	60	95	60	60	6.35	0		0.005600
9	10	93	0	50	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	107	0	120	31	49	41	1.54	0		0.005100
25	39	69	0	120	60	0	69	60	60	1.27	0		0.001500
7	7	99	0	100	120	0	44	21	58	3.58	0		0.019400
10	12	93	0	120	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	100	141	0	48	30	38	4.40	0		0.015300
27	42	59	1	120	60	94	38	60	56	2.44	0		0.005400
27	41	14	0	148	120	0	54	50	37	2.89	0		0.005400
20	30	6	0	155	0	0	69	60	60	7.77	0		0.009400
5	5	52	0	189	60	0	119	60	60	12.19	0		0.008500
23	35	53	0	189	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	148	120	37	46	44	42	1.15	1		0.000600
24	37	7	0	155	0	60	40	27	44	4.21	0		0.019500
24	38	48	1	155	27	60	31	51	29	4.83	0		0.015300
18	27	53	0	189	60	120	103	60	60	11.61	0		0.009400
18	26	29	0	224	0	0	71	60	60	19.41	0		0.022800
18	25	19	1	155	27	89	33	38	42	1.22	0		0.004900
6	6	59	1	202	120	0	38	60	56	2.44	0		0.005400
13	17	89	0	194	120	56	49	33	58	3.39	0		0.010500
13	16	74	0	194	120	114	48	30	38	4.40	0		0.015300


