Name:				109_Manual_n200_m300_bt100_4_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.56
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		8 4 7 20 13 15 1 16 9 14 18 12 5 6 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
11	14	59	0	0	110	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	60	24	60	53	3.06	0		0.010600
6	7	3	0	0	110	60	102	60	60	14.05	0		0.011500
5	6	30	0	0	110	120	97	60	60	18.18	0		0.015600
12	16	5	1	0	60	57	42	20	38	2.69	0		0.016000
18	26	75	0	79	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	24	60	42	23	22	1.49	0		0.007700
14	20	57	0	60	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	25	60	0	25	45	47	1.82	0		0.008100
9	12	4	0	50	60	0	56	39	35	4.71	0		0.010800
16	23	15	1	25	60	47	39	32	48	1.44	0		0.005800
1	1	20	0	57	60	35	49	37	37	1.10	0		0.003000
15	22	6	0	117	110	0	116	60	60	3.22	0		0.002300
13	18	21	0	60	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	57	60	72	24	52	32	2	0		0.008000
13	17	18	0	132	0	60	53	56	28	2.78	1		0.000900
20	29	52	0	102	97	60	94	60	60	8.06	0		0.007100
20	30	89	1	109	60	0	33	53	48	2.51	0		0.007200
7	8	29	0	102	97	120	110	60	60	12.89	0		0.009800
4	5	73	0	185	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	109	60	48	23	42	54	1.39	0		0.007200
8	11	73	0	185	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	185	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	109	60	102	28	31	59	2.04	0		0.011700


